business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agroterminus Pvt. Ltd.,Importers,Wholesaler,"Wholesaler, Packaging company",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93119 22259,https://www.agroterminus.com/,5.0,1.0,"Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.7760422,87.4689856,ChIJy9RGp1H57zkRvx4a1s6vBuA,https://www.google.com/maps/place/?q=place_id:ChIJy9RGp1H57zkRvx4a1s6vBuA,part_400,2026-09-20 20:25:48
Akava Export,Importers,Import export company,Import export company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Professor Colony, Rangbhoomi Maidan Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7872339,87.4757188,ChIJu5NrrND57zkRYiuot2BJbG8,https://www.google.com/maps/place/?q=place_id:ChIJu5NrrND57zkRYiuot2BJbG8,part_400,2026-09-20 20:25:48
Import & export,Importers,Warehouse,Warehouse,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFPX+7QC, near Fatma hospital, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.785687499999998,87.4994375,ChIJKUVGPpj57zkR2QQGxvMZlMs,https://www.google.com/maps/place/?q=place_id:ChIJKUVGPpj57zkR2QQGxvMZlMs,part_400,2026-09-20 20:25:48
Mini Sadar Bazar,Importers,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,20.0,"Airport Road, near BIC Church, Purnia, Bihar 854301",854301,25.7709548,87.4460478,ChIJGbw1uiD77zkReSG_WCYlz4c,https://www.google.com/maps/place/?q=place_id:ChIJGbw1uiD77zkReSG_WCYlz4c,part_400,2026-09-20 20:25:48
Koshi Grain Traders,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"House no. 209, sahayak K haat, Bihind Urdu school, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7744906,87.4925691,ChIJRfukRuH57zkREW-kn8Fz1ZA,https://www.google.com/maps/place/?q=place_id:ChIJRfukRuH57zkREW-kn8Fz1ZA,part_400,2026-09-20 20:25:48
DAS & DAS DRUG DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88628 37601,N/A,4.4,,"SHOP NO.-5, KISHORI COMPLEX, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785878,87.4902542,ChIJ4RyNfqj57zkR5nNL6UVEBJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4RyNfqj57zkR5nNL6UVEBJ0,part_400,2026-09-20 20:25:48
Anabia Distributors,Importers,Pharmacy,"Pharmacy, Drug store, Medical Center, Wholesale drugstore",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 315 620,N/A,5.0,,"Chhoti Masjid Rd, opposite Dr Noor Akhtar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782463699999997,87.4914405,ChIJlQaPOAD57zkR-w1QEz5rMw0,https://www.google.com/maps/place/?q=place_id:ChIJlQaPOAD57zkR-w1QEz5rMw0,part_400,2026-09-20 20:25:48
Vikash Automobiles,Importers,Battery Wholesaler,Battery Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78703 07873,https://www.instagram.com/vikash_automobiles/,4.7,,"In front of F C I Near FCI office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779905199999998,87.47911069999999,ChIJG9RLIPP57zkRKq8wj4M-G-Y,https://www.google.com/maps/place/?q=place_id:ChIJG9RLIPP57zkRKq8wj4M-G-Y,part_400,2026-09-20 20:25:48
Raji Enterprises Purnea,Importers,Beverage Store,Beverage Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 78705 90810,N/A,4.0,,"Pm Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJzwDmu9n57zkR06F4vbqZ6Ko,https://www.google.com/maps/place/?q=place_id:ChIJzwDmu9n57zkR06F4vbqZ6Ko,part_400,2026-09-20 20:25:48
Gupta Distributors,Importers,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Front Of Maa, Pancha Devi Hospital, Om Sai Krishna Complex, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.785198599999998,87.49715959999999,ChIJK74CFp357zkR01prkH00894,https://www.google.com/maps/place/?q=place_id:ChIJK74CFp357zkR01prkH00894,part_400,2026-09-20 20:25:48
RANI DISTRIBUTORS,Importers,Wholesaler,Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFPQ+5X9, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785419299999997,87.4899765,ChIJt4pUaQD57zkRJzuAb2Rzx-Q,https://www.google.com/maps/place/?q=place_id:ChIJt4pUaQD57zkRJzuAb2Rzx-Q,part_400,2026-09-20 20:25:49
M/S MINAKSHI ENTERPRISES,Importers,Wholesale grocer,"Wholesale grocer, Food products supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Manjhli Chowk, Taranagar, Madhubani, Purnia, Bihar 854304",Madhubani,25.7806137,87.4593573,ChIJiUawFoX77zkR82yRHqjFJSI,https://www.google.com/maps/place/?q=place_id:ChIJiUawFoX77zkR82yRHqjFJSI,part_400,2026-09-20 20:25:49
Maa Bhawani Distributors,Importers,Poultry store,Poultry store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79035 88494,N/A,5.0,1.0,"THANA CHOWK, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.781012699999998,87.4698749,ChIJb5PSNWj57zkRgE859ToJ9c0,https://www.google.com/maps/place/?q=place_id:ChIJb5PSNWj57zkRgE859ToJ9c0,part_400,2026-09-20 20:25:49
AALIYA DISTRIBUTORS PURNEA,Importers,Pharmacy,Pharmacy,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7846121,87.4900746,ChIJVVFd93f57zkRTC81g4K9C74,https://www.google.com/maps/place/?q=place_id:ChIJVVFd93f57zkRTC81g4K9C74,part_400,2026-09-20 20:25:49
Om Distributors,Importers,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94310 60829,N/A,4.0,4.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7778265,87.4809152,ChIJh03yWgv57zkRugJNT4o8scs,https://www.google.com/maps/place/?q=place_id:ChIJh03yWgv57zkRugJNT4o8scs,part_400,2026-09-20 20:25:49
