business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TEJAS EDUSERV,Tuition Center,Coaching Center,"Coaching Center, Co-ed school, Education center, Educational institution, Student dormitory",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92622 82796,https://tejas-eduserv.grexa.site/,5.0,,"Anchara Road, Narpatganj, Bihar 854335",854335,26.355732999999997,87.10527309999999,ChIJGySSi7qn7zkRQ_hTOev0ofE,https://www.google.com/maps/place/?q=place_id:ChIJGySSi7qn7zkRQ_hTOev0ofE,part_400,2026-09-20 20:41:07
Premium Coaching Centre (Bardaha),Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"8369+PC3, Jibachh Pur, Bihar 854335",854335,26.3117719,87.0685491,ChIJRzFtddSn7zkRLk_GrE4QwH8,https://www.google.com/maps/place/?q=place_id:ChIJRzFtddSn7zkRLk_GrE4QwH8,part_400,2026-09-20 20:41:07
Aafiya coaching centre (by monu sir),Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.8,,"84GR+74J, Khaira, Bihar 854335",854335,26.325723099999998,87.14027469999999,ChIJfRyOb_Cn7zkRTjtvSwojWXM,https://www.google.com/maps/place/?q=place_id:ChIJfRyOb_Cn7zkRTjtvSwojWXM,part_400,2026-09-20 20:41:07
GYAN BHARATI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"ward no 3, Singh tola Madhura, Uttar, Narpatganj, Bihar 854335",854335,26.3649927,87.1148292,ChIJL5B8eLOn7zkRP2WRwKKtfDY,https://www.google.com/maps/place/?q=place_id:ChIJL5B8eLOn7zkRP2WRwKKtfDY,part_400,2026-09-20 20:41:07
Sangharsh coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,1.0,,"84R3+JW, Narpatganj, Bihar 854335",854335,26.3415808,87.10479959999999,ChIJ2541ZGan7zkRYqSJln1s5qk,https://www.google.com/maps/place/?q=place_id:ChIJ2541ZGan7zkRYqSJln1s5qk,part_400,2026-09-20 20:41:07
Anand study coaching centre,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Kosi, 17, colony, Narpatganj, Bihar 854335",colony,26.335645399999997,87.1061213,ChIJCVHDf5Gn7zkRGf4TkfCwYTE,https://www.google.com/maps/place/?q=place_id:ChIJCVHDf5Gn7zkRGf4TkfCwYTE,part_400,2026-09-20 20:41:07
SMART COACHING CENTET,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.7,,"83FH+H9, Bardaha, Bihar 854335",854335,26.3239885,87.07842959999999,ChIJm0mJ6VGn7zkR02WDhv0vng4,https://www.google.com/maps/place/?q=place_id:ChIJm0mJ6VGn7zkR02WDhv0vng4,part_400,2026-09-20 20:41:07
Gyan sarover coaching center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"825R+H9V, Belaganj, Bihar 852125",854335,26.3089986,87.0409157,ChIJffY22Zmp7zkRqsQaM4iAUHA,https://www.google.com/maps/place/?q=place_id:ChIJffY22Zmp7zkRqsQaM4iAUHA,part_400,2026-09-20 20:41:07
Student Point Study Center,Tuition Center,Coaching Center,Coaching Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,,"75VP+HWG, Khabdah, Bihar 854318",854335,26.2939391,87.18731559999999,ChIJsf0gfSmi7zkRRk2h0zWLL_c,https://www.google.com/maps/place/?q=place_id:ChIJsf0gfSmi7zkRRk2h0zWLL_c,part_400,2026-09-20 20:41:07
Gyan Ganga Coaching Center,Tuition Center,Education center,Education center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,2.5,,"748W+PPG, Ramghat Kosakapur, Bihar 854335",854335,26.2668039,87.1468397,ChIJ6-MC7wCj7zkRjd3bu3gH-BE,https://www.google.com/maps/place/?q=place_id:ChIJ6-MC7wCj7zkRjd3bu3gH-BE,part_400,2026-09-20 20:41:07
