business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88251 20051,N/A,4.1,,"Station Rd, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176019,86.60125479999999,ChIJ3Sx20D9C7jkRQlHvXDdoJIg,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRQlHvXDdoJIg,part_400,2026-09-20 20:42:45
Bata Shoe Store - Supaul,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79797 32518,https://stores.bata.com/bata-shoes-sandals-store-in-supaul-supaul,4.3,,"8, Hatkhola Road, near Trends, Supaul, Bihar 852131",854338,26.120479,86.6018261,ChIJp4eAc0BC7jkRIWYFu0WsqDU,https://www.google.com/maps/place/?q=place_id:ChIJp4eAc0BC7jkRIWYFu0WsqDU,part_400,2026-09-20 20:42:45
Khadims Shoe City.,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,,"State Highway 66, Balwa Punarwas, Supaul, Bihar 852131",854338,26.1157269,86.59692799999999,ChIJ4xvtQhRC7jkRgiLH33oI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4xvtQhRC7jkRgiLH33oI_Rg,part_400,2026-09-20 20:42:45
Shriman Shrimati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70508 25907,N/A,5.0,,"Birpur, Bihar 854340",854338,26.515610199999998,87.01238579999999,ChIJEyGafUUE7zkRHZyFkLjs9ag,https://www.google.com/maps/place/?q=place_id:ChIJEyGafUUE7zkRHZyFkLjs9ag,part_400,2026-09-20 20:42:45
New Star Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99395 65324,N/A,5.0,,"Pratapganj, Bihar 852125",854338,26.2962442,86.9615403,ChIJzwTtsXyr7zkR3tH-ZwTZB48,https://www.google.com/maps/place/?q=place_id:ChIJzwTtsXyr7zkR3tH-ZwTZB48,part_400,2026-09-20 20:42:45
M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90656 76700,N/A,,,"Shop No 01 Ward No 08, Basantpur Road, near of Jama Masjid, Birpur, Bihar 854340",854338,26.513358399999998,87.014647,ChIJD0JsIU8E7zkRD4SK2h53iB8,https://www.google.com/maps/place/?q=place_id:ChIJD0JsIU8E7zkRD4SK2h53iB8,part_400,2026-09-20 20:42:45
Eram Footwear (MD Shafiullah),Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"W6XX+CHM, Biraul, Bihar 847203",854338,25.9485972,86.2488888,ChIJ6aTpAQDh7TkR49OazOVAd4g,https://www.google.com/maps/place/?q=place_id:ChIJ6aTpAQDh7TkR49OazOVAd4g,part_400,2026-09-20 20:42:45
Nitish Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85409 28872,N/A,,,"Shop Number1, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854338,26.515481299999998,87.0128302,ChIJea1u89YF7zkRyZ1icop7g_U,https://www.google.com/maps/place/?q=place_id:ChIJea1u89YF7zkRyZ1icop7g_U,part_400,2026-09-20 20:42:45
"Bata Shoe Store - Hatiya Gachhi, Saharsa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99551 65006,https://stores.bata.com/bata-shoes-sandals-store-in-hatiya-gachhi-saharsa,4.8,,"2246, Hatia Gachhi Rd, above The Arvind Store, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.876939099999998,86.6060321,ChIJDXGY-fc97jkRWglYPY3w4Kk,https://www.google.com/maps/place/?q=place_id:ChIJDXGY-fc97jkRWglYPY3w4Kk,part_400,2026-09-20 20:42:45
Raj Kumar Gupta,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91995 46086,N/A,,,"Shailesh Pur Road, Bhimnagar, Bihar 800001",854338,26.5154769,86.9583478,ChIJc1vIhl0D7zkRMDQ0P9LzTig,https://www.google.com/maps/place/?q=place_id:ChIJc1vIhl0D7zkRMDQ0P9LzTig,part_400,2026-09-20 20:42:45
Grand Boot House,Footwear and Shoe Store,Shoe store,Shoe store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94702 36131,N/A,,,"Ward No.6, Grand Boot House, Main Rd, Birpur, Bihar 854340",854338,26.5156641,87.0130224,ChIJT89Im08E7zkRdM3zG9WxdyQ,https://www.google.com/maps/place/?q=place_id:ChIJT89Im08E7zkRdM3zG9WxdyQ,part_400,2026-09-20 20:42:45
