business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96616 45506,N/A,4.0,4.0,"Raili balwatoli Balwatoli, Bihar 854315",854315,25.9095114,87.6869301,ChIJ-9393sNb5TkRvD_S8s8iFgo,https://www.google.com/maps/place/?q=place_id:ChIJ-9393sNb5TkRvD_S8s8iFgo,part_400,2026-09-20 20:31:14
New G P Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74886 32759,N/A,5.0,1.0,"Baisi, Purnea, Bihar 854315",854315,25.8592764,87.7884234,ChIJ2VJKJmFH5TkR1cuWMlb13Xw,https://www.google.com/maps/place/?q=place_id:ChIJ2VJKJmFH5TkR1cuWMlb13Xw,part_400,2026-09-20 20:31:14
Samdani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VRPF+967, NH-27 Service Rd, Purnia More, Choncha, Bihar 854315",Purnia More,25.8859185,87.8230535,ChIJNSu9AAdH5TkRtUnYhF8-nug,https://www.google.com/maps/place/?q=place_id:ChIJNSu9AAdH5TkRtUnYhF8-nug,part_400,2026-09-20 20:31:14
SAHARA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82921 18848,N/A,5.0,4.0,"RQJM+M8M pokhariya, Idris E Millat Rd, Chatian, Baisi, Bihar 854315",854315,25.8317209,87.7833102,ChIJESG0HONJ5TkRdkvISr_7U60,https://www.google.com/maps/place/?q=place_id:ChIJESG0HONJ5TkRdkvISr_7U60,part_400,2026-09-20 20:31:14
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87574 42064,N/A,,,"Machhatta Hat, Machchhatta, Bihar 854315",854315,25.9500277,87.6938964,ChIJ7erbw7Nd5TkR-7uZvMPjftg,https://www.google.com/maps/place/?q=place_id:ChIJ7erbw7Nd5TkR-7uZvMPjftg,part_400,2026-09-20 20:31:14
SUMAYA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97255 60283,N/A,5.0,2.0,"Hat 04, near of SBI CSP, Rauta, Bihar 854315",854315,26.0339077,87.7115465,ChIJm9VD72tp5TkRFmoe1mTA1xc,https://www.google.com/maps/place/?q=place_id:ChIJm9VD72tp5TkRFmoe1mTA1xc,part_400,2026-09-20 20:31:14
MUNNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83403 21673,N/A,4.9,75.0,"SH 99, Baisi, Bihar 854315",854315,25.8650853,87.74818259999999,ChIJ2epMuT5F5TkRwiuRJN3QSQY,https://www.google.com/maps/place/?q=place_id:ChIJ2epMuT5F5TkRwiuRJN3QSQY,part_400,2026-09-20 20:31:14
Aarav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88095 75326,N/A,,,"Shop No 07, Khauta Kholi Road, near Alfla Public School, Rauta, Bihar 854315",854315,26.0365969,87.7042712,ChIJJ9-9GLVp5TkR93QX-c-EEAk,https://www.google.com/maps/place/?q=place_id:ChIJJ9-9GLVp5TkR93QX-c-EEAk,part_400,2026-09-20 20:31:14
Pinki Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96310 20667,N/A,5.0,1.0,"Market, Rauta, Bihar 854315",854315,26.030230699999997,87.7079729,ChIJBcdJs1Jp5TkRqNw6TTtDSmI,https://www.google.com/maps/place/?q=place_id:ChIJBcdJs1Jp5TkRqNw6TTtDSmI,part_400,2026-09-20 20:31:14
Sankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62064 78553,N/A,5.0,1.0,"46, Rauta, Bihar 854315",854315,26.030293999999998,87.70807219999999,ChIJAQRX1Qtp5TkR-J_fgyvrbEc,https://www.google.com/maps/place/?q=place_id:ChIJAQRX1Qtp5TkR-J_fgyvrbEc,part_400,2026-09-20 20:31:14
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88928 42701,N/A,,,"Belgachhi, Purnea, Purnia, Bihar 854315",854315,25.823634,87.6829214,ChIJgys-ayxR5TkRQsk6GZMw1eA,https://www.google.com/maps/place/?q=place_id:ChIJgys-ayxR5TkRQsk6GZMw1eA,part_400,2026-09-20 20:31:14
Abrar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70336 92807,N/A,1.0,1.0,"Dhangama, Bairia, Bihar 854315",854315,25.790214199999998,87.74357619999999,ChIJJ0PByJJP5TkREdojxYnEaMY,https://www.google.com/maps/place/?q=place_id:ChIJJ0PByJJP5TkREdojxYnEaMY,part_400,2026-09-20 20:31:14
