business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lagan,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"VFCP+976, Lagan, Bihar 854330",854302,25.870917,87.4856386,ChIJD_WTDQD37zkR0fL5gLP6RxA,https://www.google.com/maps/place/?q=place_id:ChIJD_WTDQD37zkR0fL5gLP6RxA,part_400,2026-09-20 20:25:57
Piyekar tola,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,,"VG4H+P7G, DPS ITI Rd, Kasba, Bihar 854330",854302,25.856816499999997,87.5281888,ChIJHTAWPgD37zkRhIrZByevgrg,https://www.google.com/maps/place/?q=place_id:ChIJHTAWPgD37zkRhIrZByevgrg,part_400,2026-09-20 20:25:57
Prabhash,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Chowk, Pratap Nagar, Madhubani, Purnia, Bihar 854301","Pratap Nagar, Madhubani",25.782320799999997,87.4638069,ChIJHdApKAD57zkR1E9n2LF0YOI,https://www.google.com/maps/place/?q=place_id:ChIJHdApKAD57zkR1E9n2LF0YOI,part_400,2026-09-20 20:25:57
Suman,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"QGVP+2RX, Gulabbagh, Bihar 854326",854302,25.792521299999997,87.53719249999999,ChIJhzM8E5z57zkRZ8TB_jFBLJI,https://www.google.com/maps/place/?q=place_id:ChIJhzM8E5z57zkRZ8TB_jFBLJI,part_400,2026-09-20 20:25:57
Chhotu Kumar,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVR+VPH, Jodha Gumti, Rambagh, Purnia, Bihar 854301",Rambagh,25.794675299999998,87.4918555,ChIJ_8DO5K_57zkRTiaUTBniCwg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DO5K_57zkRTiaUTBniCwg,part_400,2026-09-20 20:25:57
Md sariful mistiri,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"VF4R+325, Betauna, Bihar 854330",854302,25.8551464,87.49010899999999,ChIJJRFYWwD37zkRH2lupVXUjMI,https://www.google.com/maps/place/?q=place_id:ChIJJRFYWwD37zkRH2lupVXUjMI,part_400,2026-09-20 20:25:57
Baar,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.5,,"QFHP+JFP, Barihat, Anand hospital road, Bihar 854301",Naya Tola,25.7790987,87.486218,ChIJyZU6IRz57zkRXV71XCWdzH8,https://www.google.com/maps/place/?q=place_id:ChIJyZU6IRz57zkRXV71XCWdzH8,part_400,2026-09-20 20:25:57
Paswan Restaurant Cum Bar,Bar and Pub,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://paswanrestaurant.in/,5.0,,"FR4X+CX, Chaksatan, West Bengal 732125",854302,25.456124499999998,87.849961,ChIJhbCX9Be5-jkRwZyWjxzCHgA,https://www.google.com/maps/place/?q=place_id:ChIJhbCX9Be5-jkRwZyWjxzCHgA,part_400,2026-09-20 20:25:57
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82408 56907,N/A,4.6,,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_400,2026-09-20 20:25:57
Dream Restaurant Cum Bar,Bar and Pub,Bar,Bar,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 63638 86950,N/A,4.5,,"near Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",854302,25.413598099999998,87.87162719999999,ChIJPa64UADH-jkRU1A8NDTuF9c,https://www.google.com/maps/place/?q=place_id:ChIJPa64UADH-jkRU1A8NDTuF9c,part_400,2026-09-20 20:25:57
Mirzabari,Bar and Pub,Pub,Pub,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,1.0,2.0,"VF4W+J3P, Kasba, Mohani Tikapur, Bihar 854330",854302,25.8574247,87.4962159,ChIJI0lw1P_37zkRyQGuXOYDeow,https://www.google.com/maps/place/?q=place_id:ChIJI0lw1P_37zkRyQGuXOYDeow,part_400,2026-09-20 20:25:58
