business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_400,2026-09-20 20:19:18
Krishna M Agarwal & Co Chartered accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"GF48+424 Indian Bank Campus, Mal Godam Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5052704,86.4650781,ChIJ_xvlJWfk8TkRQnSqjcHIXLw,https://www.google.com/maps/place/?q=place_id:ChIJ_xvlJWfk8TkRQnSqjcHIXLw,part_400,2026-09-20 20:19:18
SAURAV CONSULTANCY – GST-ITR | PF-ESI-Payroll | UDYAM & Firm Regn. | DSC | GeM Portal | E-Tender Bid | LOAN Documentation,Chartered Accountant (CA),Accountant,"Accountant, Consultant, Payroll Service Provider, Tax preparation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70332 67567,https://www.sauravconsultancy.com/,5.0,225.0,"near Vishal Mega Mart, Anand Vihar Colony, Kahalgaon, Bihar 813203",Anand Vihar Colony,25.2676113,87.2369585,ChIJkZKM-QUV8DkRoNasGAjrrdY,https://www.google.com/maps/place/?q=place_id:ChIJkZKM-QUV8DkRoNasGAjrrdY,part_400,2026-09-20 20:19:18
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_400,2026-09-20 20:19:18
Minakshi Ranjan & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99036 17587,N/A,4.8,46.0,"Nalanda Junior's Academy, Ground Floor, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1957322,85.52568579999999,ChIJnYw-msn18jkRQPb20hmTqxc,https://www.google.com/maps/place/?q=place_id:ChIJnYw-msn18jkRQPb20hmTqxc,part_400,2026-09-20 20:19:18
Shukla & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,70.0,"near SBI bank, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558644299999997,87.5558649,ChIJn0reMbqr-jkRcVu2KeTQgEc,https://www.google.com/maps/place/?q=place_id:ChIJn0reMbqr-jkRcVu2KeTQgEc,part_400,2026-09-20 20:19:18
SURAJ CHOUDHURY AND CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87891 29801,http://surajca.com/,4.5,,"MG Rd, near SAHID CHOWK, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5423841,87.56793909999999,ChIJifaps1Gp-jkRZBNtzdKKSYc,https://www.google.com/maps/place/?q=place_id:ChIJifaps1Gp-jkRZBNtzdKKSYc,part_400,2026-09-20 20:19:19
K KUNDAN & CO Chartered Accountant,Chartered Accountant (CA),Tax consultant,Tax consultant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90735 50795,https://k-kundan-co.grexa.site/,5.0,,"CHARTERED ACCOUNTANT, NTPC Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2645593,87.2358368,ChIJryl-uqcV8DkRhwLC14u738c,https://www.google.com/maps/place/?q=place_id:ChIJryl-uqcV8DkRhwLC14u738c,part_400,2026-09-20 20:19:19
ROYAL ENTERPRISES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75495 16972,N/A,,,"Ground Floor, C/O MUKTI KUMAR SANDILYA PILI Kothi, Manihari More, near Sahayak Thana, Katihar, Bihar 854105",Mirchaibari,25.552791499999998,87.55997839999999,ChIJ2x7FYhWr-jkRBWcQCfMxxbA,https://www.google.com/maps/place/?q=place_id:ChIJ2x7FYhWr-jkRBWcQCfMxxbA,part_400,2026-09-20 20:19:19
Krishna murari & co.(CA FIRM/ITR/GST/COMPANY REGISTRATION/FSSAI REGISTRATION/ROC/AUDIT/ISO CERTIFICATE/80G 80U 12AA REG.),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Financial consultant, Financial planner, Loan agency, Tax consultant, Tax preparation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79911 87933,N/A,5.0,,"Road No. 24, near svm school, Adarsh Vihar Colony, Rajeev Nagar, Patna, Bihar 800024","Adarsh Vihar Colony, Rajeev Nagar",25.6265687,85.0873895,ChIJsapfMRtX7TkRMIcj7kdE0N4,https://www.google.com/maps/place/?q=place_id:ChIJsapfMRtX7TkRMIcj7kdE0N4,part_400,2026-09-20 20:19:19
V BANDHUL & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_400,2026-09-20 20:19:19
Khandelwal Abhishek & Co. (CHARTERED ACCOUNTANT),Chartered Accountant (CA),Certified public accountant,Certified public accountant,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99991 56739,N/A,4.5,,"Ward No. 06, Anil Complex, 1st Floor, Lohar Patti Road, near Gyan Babu Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.659534599999997,84.91717109999999,ChIJmTZUSAU1kzkRxxWBUD9G0oY,https://www.google.com/maps/place/?q=place_id:ChIJmTZUSAU1kzkRxxWBUD9G0oY,part_400,2026-09-20 20:19:19
CA Apoorva Gaurav,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73499 97111,N/A,4.9,,"J2FR+4FG, 5th Floor, S K Complex, above Kotak Mahindra bank, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622823399999998,85.04109989999999,ChIJk7sMBmhX7TkRues3dP97iGw,https://www.google.com/maps/place/?q=place_id:ChIJk7sMBmhX7TkRues3dP97iGw,part_400,2026-09-20 20:19:19
Devnandan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant, Financial consultant, Financial planner, Insurance agency, Legal services, Tax consultant, Tax preparation service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97332 06271,https://www.cada.co.in/,5.0,,"Subhadeep Apartment, M.K.Road, Manaskamana Pally Ln, near Agrahi Club, Gayesh Pur, Lakkar Gali, Jhaljhalia, Malda, West Bengal 732102","Gayesh Pur, Lakkar Gali, Jhaljhalia",25.0125212,88.1375533,ChIJY10h-cf9-jkR7VhvrUlP5lU,https://www.google.com/maps/place/?q=place_id:ChIJY10h-cf9-jkR7VhvrUlP5lU,part_400,2026-09-20 20:19:19
N. R. Baid And Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service, Tax consultant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_400,2026-09-20 20:19:19
