business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay guru traders(suraj sarkar),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"WC2V+4M6, Sadhubeli, Bhag Pareag, Bihar 854304",854304,25.9002976,87.4441324,ChIJ7YQSYADx7zkReFT_yI60mJg,https://www.google.com/maps/place/?q=place_id:ChIJ7YQSYADx7zkReFT_yI60mJg,part_400,2026-09-20 20:27:31
Said Home,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,,"Sadhauli Khurd, Sara Bathana, Bihar 854304",854304,25.890043799999997,87.4468357,ChIJEea87Y_x7zkRnGLyyYOfgq4,https://www.google.com/maps/place/?q=place_id:ChIJEea87Y_x7zkRnGLyyYOfgq4,part_400,2026-09-20 20:27:31
सचिन नगर,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,,"05, Jhunni Chowk, Jhunni Kala, Bihar 854304",854304,25.8574794,87.44399729999999,ChIJGbJDZADx7zkRpp4tY2-Z6eo,https://www.google.com/maps/place/?q=place_id:ChIJGbJDZADx7zkRpp4tY2-Z6eo,part_400,2026-09-20 20:27:31
Md Shafique,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VF29+43X, Uchepur, Bihar 854330",854304,25.8503582,87.46772779999999,ChIJIb4PCQD37zkRqULJvZ3Wakc,https://www.google.com/maps/place/?q=place_id:ChIJIb4PCQD37zkRqULJvZ3Wakc,part_400,2026-09-20 20:27:31
Sima Sadan,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"854304, Sharda Nagar, Banbhag, Purnia, Bihar 854303",Sharda Nagar,25.8142854,87.4443173,ChIJS9GlVgD77zkRY4DrqBeNW-s,https://www.google.com/maps/place/?q=place_id:ChIJS9GlVgD77zkRY4DrqBeNW-s,part_400,2026-09-20 20:27:31
Anil kumar jhunni kala bind tol,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.7,,"RCRM+7Q7, Purnia, Karimnagar Jhuni Milik, Bihar 854304",854304,25.840650399999998,87.4344194,ChIJycUKBfjx7zkRobsfY6xRHgw,https://www.google.com/maps/place/?q=place_id:ChIJycUKBfjx7zkRobsfY6xRHgw,part_400,2026-09-20 20:27:31
भूदेव यादव नगर,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RFP2+38, Jhunni Kala, Jhooni Istamrar, Bihar 854304",854304,25.835188,87.4508304,ChIJs61SPwDx7zkRCawzisdQgw8,https://www.google.com/maps/place/?q=place_id:ChIJs61SPwDx7zkRCawzisdQgw8,part_400,2026-09-20 20:27:31
𝚂𝚞𝚖𝚒𝚝 𝚢𝚊𝚍𝚊𝚟,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RFP2+38, Jhunni Kala, Jhooni Istamrar, Bihar 854304",854304,25.8352251,87.45082909999999,ChIJvdh1CwDx7zkRT1yImWMlccw,https://www.google.com/maps/place/?q=place_id:ChIJvdh1CwDx7zkRT1yImWMlccw,part_400,2026-09-20 20:27:31
Sawan mehta,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VC6M+5WG, Purnia, Balua, Bihar 854304",854304,25.8604494,87.4348349,ChIJS2ivKwDx7zkR-f4r5KMIFfg,https://www.google.com/maps/place/?q=place_id:ChIJS2ivKwDx7zkR-f4r5KMIFfg,part_400,2026-09-20 20:27:31
"Prafulla Chandra Sah, Vivekanand Sah, Vishwajeet Anand",Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"VCC8+GP6, Shahbaz, Bihar 854304",854304,25.871286599999998,87.4167631,ChIJXaJNMDvx7zkRacGQl0GY0oM,https://www.google.com/maps/place/?q=place_id:ChIJXaJNMDvx7zkRacGQl0GY0oM,part_400,2026-09-20 20:27:31
House society,Civil Contractor and Builder,Housing society,Housing society,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.0,,"RCR9+74W, Begampur khata, Bihar 854304",854304,25.840741899999998,87.41783939999999,ChIJlShBat3x7zkR502kc--j7PE,https://www.google.com/maps/place/?q=place_id:ChIJlShBat3x7zkR502kc--j7PE,part_400,2026-09-20 20:27:31
