business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banjara Photography Squad,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photography studio, Wedding Portrait Studio",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90159 48861,https://drive.google.com/drive/folders/1VJ8vzFWJqwUB2o-d4h808KFRsxH7a-Rs,4.5,28.0,"Doller House, to, Madhubani Rd, near Aadarsh Atithi Vivah Bhawan, near Atithi Vivah Grih, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7727829,87.4614864,ChIJOZWM1w757zkRtdu8T8iwWrk,https://www.google.com/maps/place/?q=place_id:ChIJOZWM1w757zkRtdu8T8iwWrk,part_400,2026-09-20 20:22:11
Maa ambey digital studio,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99555 42671,N/A,4.8,4.0,"kalabulua, X7VG GC8, Kalabalua, Bihar 854201",854201,25.9935875,87.27594119999999,ChIJoQK7NBbr7zkRt8D_oT8D5-k,https://www.google.com/maps/place/?q=place_id:ChIJoQK7NBbr7zkRt8D_oT8D5-k,part_400,2026-09-20 20:22:11
Capture Crew Photography,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.capturecrewphotography.net/,4.6,24.0,"1st Floor, Adyah Enclave, Chitrawani Rd, Chowk, Purnia, Bihar 854301","Bhatta Durga Bari, Chowk",25.772644,87.4772722,ChIJc4O2vU_57zkRmxOWWDCNTOE,https://www.google.com/maps/place/?q=place_id:ChIJc4O2vU_57zkRmxOWWDCNTOE,part_400,2026-09-20 20:22:11
Nsk_studio_bihar,Photographers,Photographer,Photographer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75439 69778,https://youtube.com/@nsk_studio_bihar?si=j50Fh4zGv8Oh3O0d,4.9,9.0,"Gandhi chowk, Champanagar, Purnia, Bihar 854201",854201,25.9213506,87.3431791,ChIJ97CHSzrv7zkRSF3Bn8AMtu0,https://www.google.com/maps/place/?q=place_id:ChIJ97CHSzrv7zkRSF3Bn8AMtu0,part_400,2026-09-20 20:22:11
Studio Chhaya,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 6454 356 559,N/A,3.9,211.0,"Kali Bari Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771264499999997,87.4775453,ChIJozdQh2357zkRvNbA7279aw8,https://www.google.com/maps/place/?q=place_id:ChIJozdQh2357zkRvNbA7279aw8,part_400,2026-09-20 20:22:11
Laltu Video Filmz,Photographers,Wedding photographer,Wedding photographer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83403 75005,N/A,4.7,51.0,"Durgbari road, near bbm high school, Bhatta Bazar, Shivpuri, Purnia, Bihar 854301","Bhatta Bazar, Shivpuri",25.7653607,87.4776797,ChIJzWbhRNL57zkRvC1ImsEfTKY,https://www.google.com/maps/place/?q=place_id:ChIJzWbhRNL57zkRvC1ImsEfTKY,part_400,2026-09-20 20:22:11
Nirala Studio,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93341 81040,N/A,4.2,46.0,"Madhubani Bazar, NH-107, Purnia, Bihar 854301",Shivaji Colony,25.7821742,87.46431969999999,ChIJv5TFXH_57zkRUMDbYeGahTs,https://www.google.com/maps/place/?q=place_id:ChIJv5TFXH_57zkRUMDbYeGahTs,part_400,2026-09-20 20:22:11
Aditya digital studio,Photographers,Photography service,Photography service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75468 28409,N/A,,,"Araria, Bihar 854201",854201,25.9862312,87.3180873,ChIJtfqQCZnt7zkRlGLhRYUhKus,https://www.google.com/maps/place/?q=place_id:ChIJtfqQCZnt7zkRlGLhRYUhKus,part_400,2026-09-20 20:22:11
The B3 Films,Photographers,Wedding photographer,"Wedding photographer, Photographer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90979 62866,https://youtube.com/@theb3films_,4.9,161.0,"satsang vihar maranga, Purnia, Bihar 854303",854201,25.726912,87.4564984,ChIJjQc2T9797zkRJTfHlq1_hnY,https://www.google.com/maps/place/?q=place_id:ChIJjQc2T9797zkRJTfHlq1_hnY,part_400,2026-09-20 20:22:11
Vishal Enterprises Basaithi Bazar Purnea Rod Bank Of Baroda Ke Najdik,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95345 04849,N/A,5.0,2.0,"Basaithi Ward 10, Purnea - Kamalpur Rd, Basathi, Bihar 854312",854201,26.0313922,87.3309428,ChIJw90Q7EKT7zkR9otFa2dFwqI,https://www.google.com/maps/place/?q=place_id:ChIJw90Q7EKT7zkR9otFa2dFwqI,part_400,2026-09-20 20:22:11
Arya Studio,Photographers,Photographer,"Photographer, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99736 31288,N/A,3.8,5.0,"near Bank Of Baroda, Basathi, Bihar 854312",854201,26.030895599999997,87.3315253,ChIJF3VbzTqT7zkRYhLm-HmnRIo,https://www.google.com/maps/place/?q=place_id:ChIJF3VbzTqT7zkRYhLm-HmnRIo,part_400,2026-09-20 20:22:11
Sonu kumar CSC,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"X8V2+63J, भगवानपुर, Bihar 854201",854201,25.9930883,87.3001417,ChIJZwa_DgDr7zkRW-C4kC8ySyQ,https://www.google.com/maps/place/?q=place_id:ChIJZwa_DgDr7zkRW-C4kC8ySyQ,part_400,2026-09-20 20:22:11
Rajnish Kumar roy,Photographers,Photography service,Photography service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJObX9MwDr7zkRaiwa19WhqZM,https://www.google.com/maps/place/?q=place_id:ChIJObX9MwDr7zkRaiwa19WhqZM,part_400,2026-09-20 20:22:11
SANJU EDIT ZONE,Photographers,Wedding photographer,Wedding photographer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97098 22830,https://ecocard.in/sanju-edit-zone,4.9,,"2nd Floor, New Shah Market, Opp Hotel Vineet, Gurudwara Road, Bhagalpur, Bihar 812001",Shah Market,25.245603799999998,86.97730229999999,ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,part_400,2026-09-20 20:22:12
Hira jack photography,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://hirajackphotography.com/,5.0,,"Chhatauni, Harian Chhapra, Motihari, Bihar 845402",Chhatauni,26.654443699999998,84.94278109999999,ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2BTQDL7DkRqwoXHyVSlsE,part_400,2026-09-20 20:22:13
Lado Rani Printing Press,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92895 69804,N/A,,,"Shop No 01 Wad No 06, Mil Chwok, near by Hunman Mandir, Gunwanti, Bihar 854312",854201,26.0529531,87.3237202,ChIJz3f9X7mT7zkRt7Kk94rj8M0,https://www.google.com/maps/place/?q=place_id:ChIJz3f9X7mT7zkRt7Kk94rj8M0,part_400,2026-09-20 20:22:13
Malik Cameraman,Photographers,Photography studio,Photography studio,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Shop No 04 Ward No 14, Kalabalwa Near Mandir, Burhia Dhanghatta, Bihar 854202",854201,25.9059471,87.2722139,ChIJubz4jjPp7zkR1XuF2I75o3s,https://www.google.com/maps/place/?q=place_id:ChIJubz4jjPp7zkR1XuF2I75o3s,part_400,2026-09-20 20:22:13
Nikkon Showroom,Photographers,Camera store,Camera store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99391 19403,N/A,3.8,42.0,"QFCH+F2R, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7712476,87.4775014,ChIJ396SgG357zkRG_xXd65L2GM,https://www.google.com/maps/place/?q=place_id:ChIJ396SgG357zkRG_xXd65L2GM,part_400,2026-09-20 20:22:13
