business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surjeet Trading,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 79033 23498,N/A,4.0,,"Shop No 04, Rd, near Madarsa, Ekahua, Barsauni, Tengari, Bihar 854326",Ekahua,25.818861899999998,87.5909257,ChIJDwPZVdVX5TkRTWLx6_kx_Ic,https://www.google.com/maps/place/?q=place_id:ChIJDwPZVdVX5TkRTWLx6_kx_Ic,part_400,2026-09-20 20:35:11
Nirmla warehouse,Businesses,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"Toll Gate, Barsauni, Ekhua, Bihar 854326",854326,25.8056332,87.59358309999999,ChIJU4kHBgBX5TkRw2WavHHC4rs,https://www.google.com/maps/place/?q=place_id:ChIJU4kHBgBX5TkRw2WavHHC4rs,part_400,2026-09-20 20:35:11
Sonali Farming purnea,Businesses,Farm,Farm,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.0,,"QHWX+6FP, Barsauni, Maria, Bihar 854326",854326,25.795590299999997,87.59869069999999,ChIJrReNEABX5TkRSrKODSbgPyY,https://www.google.com/maps/place/?q=place_id:ChIJrReNEABX5TkRSrKODSbgPyY,part_400,2026-09-20 20:35:11
DSP Trading Company,Businesses,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RJ58+76G, Lalbalu, Biswaspur, Dagarua, Bihar 854326",Lalbalu,25.8081922,87.6155857,ChIJ3zjXRwBX5TkRU3qsxO-hnzM,https://www.google.com/maps/place/?q=place_id:ChIJ3zjXRwBX5TkRU3qsxO-hnzM,part_400,2026-09-20 20:35:11
Sighiya tola gulabbag hasda purnia,Businesses,Housing development,Housing development,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"RH5X+GH6, Chand Bhathi, Bihar 854326",854326,25.8087847,87.5988876,ChIJL2SQgGhX5TkRcMRy_cLQqes,https://www.google.com/maps/place/?q=place_id:ChIJL2SQgGhX5TkRcMRy_cLQqes,part_400,2026-09-20 20:35:11
Sumit Enterprises,Businesses,Business to business service,Business to business service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 78147 50059,N/A,,,"Shop No 09, Rd, near School, Ekahua, Barsauni, Tengari, Bihar 854326",Ekahua,25.818867599999997,87.59095789999999,ChIJOxNJRUNX5TkRSRP5AYSw0m4,https://www.google.com/maps/place/?q=place_id:ChIJOxNJRUNX5TkRSRP5AYSw0m4,part_400,2026-09-20 20:35:11
Purnia Cluster (Amar Roadways),Businesses,Warehouse,Warehouse,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://amarroadways.co.in/,4.5,,"RH3V+H2F, Maria, Bihar 854326",854326,25.8039266,87.59253629999999,ChIJy8P6JQBX5TkROKF2s4qzzNI,https://www.google.com/maps/place/?q=place_id:ChIJy8P6JQBX5TkROKF2s4qzzNI,part_400,2026-09-20 20:35:11
T.C Market,Businesses,Condominium complex,Condominium complex,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"Barsouni, Chowk, barsouni, Purnea Kalam chowk road, Dagarua, Chikni, Bihar 854326",854326,25.805058,87.5856874,ChIJI_3s4JxX5TkRefrn-kGOLtg,https://www.google.com/maps/place/?q=place_id:ChIJI_3s4JxX5TkRefrn-kGOLtg,part_400,2026-09-20 20:35:11
Purnea Pavers Enterprises,Businesses,Tile manufacturer,Tile manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.0,,"RH3P+CJP, Barsouni chowk, Bihar 854326",854326,25.803589,87.5865807,ChIJOVk03CRX5TkRSXQn0v82ZgY,https://www.google.com/maps/place/?q=place_id:ChIJOVk03CRX5TkRSXQn0v82ZgY,part_400,2026-09-20 20:35:11
Green Farmer Makhana,Businesses,Manufacturer,Manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80096 67710,https://www.greenfarmer.in/,5.0,,"37, Baghesari Road, At-Bageswari, PO, PS, Sadar, Gulabbagh, Bihar 854326",Sadar,25.7916366,87.5433123,ChIJq1SsL2lX5TkR7RqX4_k3A3k,https://www.google.com/maps/place/?q=place_id:ChIJq1SsL2lX5TkR7RqX4_k3A3k,part_400,2026-09-20 20:35:12
