business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muskan Telecom & Electronic,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Semapur, road, Kawar, Katihar, Bihar 854115",854115,25.5174164,87.4713429,ChIJP3X2564H8DkRBf1avl3QXQY,https://www.google.com/maps/place/?q=place_id:ChIJP3X2564H8DkRBf1avl3QXQY,part_400,2026-09-20 20:20:02
SAMSAD TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Bandhtola, Katihar, Bargaon, Bihar 854115",Bandhtola,25.557859,87.4504888,ChIJ0UyWlb0D8DkRJ7teYoIxbts,https://www.google.com/maps/place/?q=place_id:ChIJ0UyWlb0D8DkRJ7teYoIxbts,part_400,2026-09-20 20:20:02
Shamsad Telecom,IT and Telecom Services,Information services,Information services,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Dumariya Post, Village, Sukhasan, Katihar, Bihar 854107",854115,25.51003,87.513938,ChIJyQkoeUkH8DkRVhU7mNyTVog,https://www.google.com/maps/place/?q=place_id:ChIJyQkoeUkH8DkRVhU7mNyTVog,part_400,2026-09-20 20:20:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94729 91846,https://bsnl.co.in/,5.0,,"Vikash Kumar Choudhari S/O: Bhuto Choudhari, post, Sikkat, Bihar 854115",post,25.518541799999998,87.4301564,ChIJrf53GQYF8DkRH9bSa3kaJ_E,https://www.google.com/maps/place/?q=place_id:ChIJrf53GQYF8DkRH9bSa3kaJ_E,part_400,2026-09-20 20:20:02
SUMIT TELECOME ROUNIA,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Shop No-01, Raunia, Bihar 854104",854115,25.518504,87.3996727,ChIJ9_6UewAF8DkRC4s9-EVNv50,https://www.google.com/maps/place/?q=place_id:ChIJ9_6UewAF8DkRC4s9-EVNv50,part_400,2026-09-20 20:20:02
कॉमन सर्विस सेंटर Naiyar Telecom,IT and Telecom Services,Money transfer service,"Money transfer service, Digital printing service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"सेमापुर - इस्लामपुर रोड, Katihar, Sukhasan, Bihar 854107",854115,25.5029796,87.5067771,ChIJ42SMqL0H8DkR_-AobLSNh6g,https://www.google.com/maps/place/?q=place_id:ChIJ42SMqL0H8DkR_-AobLSNh6g,part_400,2026-09-20 20:20:02
Ravi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88094 94372,N/A,,,"Shop No.03,Ward No.01, Kushwaha Tola, near Middle School, Sakraili, Bihar 854107",854115,25.5273865,87.49901179999999,ChIJ-Q3SicoH8DkRB7CYcyinFSg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3SicoH8DkRB7CYcyinFSg,part_400,2026-09-20 20:20:02
Guddu telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Unnamed Road, Raunia, Bihar 854104",854115,25.5178947,87.4037823,ChIJpzm8ABEF8DkRCoU71EPOqO4,https://www.google.com/maps/place/?q=place_id:ChIJpzm8ABEF8DkRCoU71EPOqO4,part_400,2026-09-20 20:20:02
ROSNI TELECOM,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Ghuski Chok, Sukhasan, Durgapur, Katihar, Bihar 854107",Sukhasan,25.5228744,87.52825639999999,ChIJ8-LpEs4H8DkRYrt-eZ8a3bM,https://www.google.com/maps/place/?q=place_id:ChIJ8-LpEs4H8DkRYrt-eZ8a3bM,part_400,2026-09-20 20:20:02
Om Sai Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75495 96701,N/A,4.4,,"Gerabari Bazar Main Road, Katihar, Korha, Bihar 854105",854115,25.6193053,87.3995826,ChIJ42TrcwAD8DkR3ED_cfxMCwY,https://www.google.com/maps/place/?q=place_id:ChIJ42TrcwAD8DkR3ED_cfxMCwY,part_400,2026-09-20 20:20:02
