business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Framekarts.com at Katihar,Optical Store and Eyewear,Eye care center,Eye care center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://framekarts.com/,4.9,,"MG Rd, opposite Raymonds Shop, Kadwa, Katihar, Bihar 854105",Kadwa,25.5415283,87.5693225,ChIJ4avpxOyp-jkRoWGZgcx_A-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4avpxOyp-jkRoWGZgcx_A-Q,part_400,2026-09-20 20:19:39
Rauf Optical Durgapur,Optical Store and Eyewear,Optician,Optician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,,"GHPC+V7M, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5372207,87.5706589,ChIJEUtMJYWp-jkRPwfUaq1JVCo,https://www.google.com/maps/place/?q=place_id:ChIJEUtMJYWp-jkRPwfUaq1JVCo,part_400,2026-09-20 20:19:39
Lenskart Rajendra Prasad Path Katihar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80 4713 6952,https://stores.lenskart.com/lenskart-com-rajendra-prasad-path-katihar-rajendra-prasad-path-katihar-456552/Home#book,4.4,,"Ground Floor, Rajendra Prasad Path, beside Deehub, near V Mart, Katihar, Bihar 854105",854115,25.543820399999998,87.5736953,ChIJc98Wx7Gp-jkREjBZ7FGwDMA,https://www.google.com/maps/place/?q=place_id:ChIJc98Wx7Gp-jkREjBZ7FGwDMA,part_400,2026-09-20 20:19:39
Amaan Opticals Ray Ban Authorised,Optical Store and Eyewear,Optician,Optician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Market Rd, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.544124,87.57033609999999,ChIJnZINOIap-jkRq14s0Rss_S0,https://www.google.com/maps/place/?q=place_id:ChIJnZINOIap-jkRq14s0Rss_S0,part_400,2026-09-20 20:19:39
New Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99344 62042,N/A,5.0,,"Vasant Talkies St, near Saheed Chowk, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5426127,87.5682885,ChIJj9RNsYip-jkRM0vbNLw-ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJj9RNsYip-jkRM0vbNLw-ZJQ,part_400,2026-09-20 20:19:39
SHIVAM CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98525 88505,N/A,4.0,,"Patel Chowk, Katihar, Bihar 854105",Patel Chowk,25.5374344,87.5770323,ChIJceU534Kp-jkRlBpBZ4CSy_c,https://www.google.com/maps/place/?q=place_id:ChIJceU534Kp-jkRlBpBZ4CSy_c,part_400,2026-09-20 20:19:39
Khalil Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.6,,"GHPC+HWC, Durgapur Rd, Mohalla, Kadwa, Durgapur, Katihar, Bihar 854105","Mohalla, Kadwa",25.5364284,87.57227019999999,ChIJqVpwSIWp-jkRytcGO4uNg7k,https://www.google.com/maps/place/?q=place_id:ChIJqVpwSIWp-jkRytcGO4uNg7k,part_400,2026-09-20 20:19:39
TITAN EYEWEAR,Optical Store and Eyewear,Optometrist,Optometrist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82269 44786,https://www.titaneyeplus.com/,5.0,,"near children park, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559290599999997,87.5535482,ChIJ251bWOir-jkR04X6BwrMhLg,https://www.google.com/maps/place/?q=place_id:ChIJ251bWOir-jkR04X6BwrMhLg,part_400,2026-09-20 20:19:39
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_400,2026-09-20 20:19:40
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79797 11863,http://biharoptical.netlify.app/,4.3,,"Q93F+462, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752754,84.3730027,ChIJrdGg3cr9jDkRmuutB3Isl80,https://www.google.com/maps/place/?q=place_id:ChIJrdGg3cr9jDkRmuutB3Isl80,part_400,2026-09-20 20:19:40
