business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupauli Block Office,Offices,State government office,State government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,,"H5H2+8F2, Rupauli, SH 65, Ram Pur Parihat, Bihar 854204",854204,25.5782585,87.1511312,ChIJi-E9ji8h8DkRxTuYxJFpTg0,https://www.google.com/maps/place/?q=place_id:ChIJi-E9ji8h8DkRxTuYxJFpTg0,part_400,2026-09-20 20:24:33
Asian Global Pvt. Ltd.,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90063 30334,N/A,3.0,,"J4VV+XJM, Bhawanipur Rajdham, Bihar 854204",854204,25.644951799999998,87.1440391,ChIJJaJ67lLf7zkRJ5MqSKVgzbY,https://www.google.com/maps/place/?q=place_id:ChIJJaJ67lLf7zkRJ5MqSKVgzbY,part_400,2026-09-20 20:24:33
Barhari Post Office,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.5,,"J34V+8PX, PS - bhaeanipur, Barahri, purnia, Bihar 854204",854204,25.6058709,87.0943539,ChIJwQnAdTIn8DkRyhdtHll9hqk,https://www.google.com/maps/place/?q=place_id:ChIJwQnAdTIn8DkRyhdtHll9hqk,part_400,2026-09-20 20:24:33
Apna Green India Limited,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,http://aginidhi.com/,4.6,,"Ward no 07 durgapur Bhawanipur, Bihar 854204",854204,25.633200499999997,87.14461329999999,ChIJPXi7Ry8h8DkR3OHMXdBA7jw,https://www.google.com/maps/place/?q=place_id:ChIJPXi7Ry8h8DkR3OHMXdBA7jw,part_400,2026-09-20 20:24:33
"Nagar Panchayat Office, Rupauli,(Purnea)",Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Ward-14, Nagar Panchayat Office, Purnea, near Hanuman Mandir, Rupauli, Dhobgidha, Bihar 854204",854204,25.571970099999998,87.1639039,ChIJWSm_XgAh8DkRjAB5WxSZz18,https://www.google.com/maps/place/?q=place_id:ChIJWSm_XgAh8DkRjAB5WxSZz18,part_400,2026-09-20 20:24:33
electricity Office,Offices,Offices,Offices,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.5,,"M42R+972, Bhawanipur Rajdham, Bihar 854204",854204,25.650878499999997,87.1406482,ChIJs-rfE7PY7zkRoJGen5DEmGU,https://www.google.com/maps/place/?q=place_id:ChIJs-rfE7PY7zkRoJGen5DEmGU,part_400,2026-09-20 20:24:33
Subhash Kumar smart metre agency,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"M46V+M4W, Kishan Pur Baluwa, Bihar 854204",854204,25.661742099999998,87.1428248,ChIJj2QuWgDf7zkRmNudl3dtzmo,https://www.google.com/maps/place/?q=place_id:ChIJj2QuWgDf7zkRmNudl3dtzmo,part_400,2026-09-20 20:24:33
Post office,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,1.0,,"J535+4WV, Brahamgani, Bihar 854204",854204,25.602857999999998,87.1597898,ChIJiUOnwcAh8DkRfoKJYyD5S_M,https://www.google.com/maps/place/?q=place_id:ChIJiUOnwcAh8DkRfoKJYyD5S_M,part_400,2026-09-20 20:24:33
Kosi auto,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.7,,"J4PV+R8P, Bhawanipur Rajdham, Bihar 854204",854204,25.6370865,87.143322,ChIJhV_06VPf7zkRkW-3JKlz4hc,https://www.google.com/maps/place/?q=place_id:ChIJhV_06VPf7zkRkW-3JKlz4hc,part_400,2026-09-20 20:24:33
Post office Bhatsara,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"M3F6+X7V, Deori, Bihar 854203",854204,25.6749932,87.0606579,ChIJ2f-IKwDX7zkRsAnjAy6NPO4,https://www.google.com/maps/place/?q=place_id:ChIJ2f-IKwDX7zkRsAnjAy6NPO4,part_400,2026-09-20 20:24:33
Haripur,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"M52F+7CJ, Harpur, Bihar 854204",854204,25.650720399999997,87.1735159,ChIJi8ZeSQDf7zkRDEPuLXNXlt0,https://www.google.com/maps/place/?q=place_id:ChIJi8ZeSQDf7zkRDEPuLXNXlt0,part_400,2026-09-20 20:24:33
"STATE TAX OFFICE , COMMERCIAL TAXES DEPARTMENT PURNEA",Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.7,3.0,"QFC8+979, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770916699999997,87.4657326,ChIJ62MLMWT57zkRq5RWYTA6XQc,https://www.google.com/maps/place/?q=place_id:ChIJ62MLMWT57zkRq5RWYTA6XQc,part_400,2026-09-20 20:24:33
