business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Bali Chowk Shivnagar,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70913 82456,N/A,4.3,16.0,"Balua - Baisi Rd, vaisi Road, Shibnagar, Bihar 854339",vaisi Road,26.3927603,86.9480531,ChIJ85xZj6gB7zkRo4LZvU7YBeY,https://www.google.com/maps/place/?q=place_id:ChIJ85xZj6gB7zkRo4LZvU7YBeY,part_400,2026-09-20 20:42:38
सीतापुर मंडल टोला,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,11.0,"FX4X+8RJ, Sitapur, Bhawanipur, Bihar 854339",854338,26.455837499999998,86.9995156,ChIJ192g2ZIH7zkRTRN1-M-eNdc,https://www.google.com/maps/place/?q=place_id:ChIJ192g2ZIH7zkRTRN1-M-eNdc,part_400,2026-09-20 20:42:38
FIRO MART,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98014 24076,N/A,,,"Nizam chowk, main road, Mohanpur, Bihar 854339",854338,26.4760897,87.0380831,ChIJWdsxflEH7zkRYwR-ojve8C4,https://www.google.com/maps/place/?q=place_id:ChIJWdsxflEH7zkRYwR-ojve8C4,part_400,2026-09-20 20:42:38
R K Auto Mobile,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85219 57930,N/A,1.0,1.0,"01ratanputa, Ratanpur, Dhena, Bihar 852215",01ratanputa,26.438910099999998,86.9199946,ChIJi3OKydEB7zkR9OuZ-8F9cjc,https://www.google.com/maps/place/?q=place_id:ChIJi3OKydEB7zkR9OuZ-8F9cjc,part_400,2026-09-20 20:42:38
Agrawal Dharmkata,Supermarket,Supermarket,"Supermarket, Weightlifting area",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85409 74474,N/A,4.3,,"NH106,niyar raghopur railway thala, Raghopur, Bihar 852111",854338,26.298509799999998,86.83675,ChIJgV149Q5U7jkRCo3N3NsguLQ,https://www.google.com/maps/place/?q=place_id:ChIJgV149Q5U7jkRCo3N3NsguLQ,part_400,2026-09-20 20:42:39
Dharmendra Kirana General Store,Supermarket,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"2F3J+JMX, Unnamed Road, Nauhatta, Bihar 852123",854338,26.004112,86.48174499999999,ChIJ6yrga1dt7jkR5vZk4Yhq2bM,https://www.google.com/maps/place/?q=place_id:ChIJ6yrga1dt7jkR5vZk4Yhq2bM,part_400,2026-09-20 20:42:39
Simrahi Bazar Supaul,Supermarket,Hospital department,Hospital department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"8R6V+7XH, Simrahi Bazar, Bihar 852111",854338,26.3106798,86.84499629999999,ChIJQy3hUABV7jkR7fa24RFTRJI,https://www.google.com/maps/place/?q=place_id:ChIJQy3hUABV7jkR7fa24RFTRJI,part_400,2026-09-20 20:42:39
Sikandar Paswan,Supermarket,Government ration shop,Government ration shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,6.0,"RRJJ+MW, Pastpar, Bihar 852107",854338,25.831720299999997,86.8322975,ChIJ7Qd4xakz7jkRQ8Sq-5Or358,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd4xakz7jkRQ8Sq-5Or358,part_400,2026-09-20 20:42:39
PDS Dahgama,Supermarket,Government ration shop,Government ration shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,5.0,"Dagmara, Dhurgawan, Bihar 852215",854338,26.4147222,86.8979713,ChIJ19gmql__7jkR8hGshtk0OqA,https://www.google.com/maps/place/?q=place_id:ChIJ19gmql__7jkR8hGshtk0OqA,part_400,2026-09-20 20:42:39
Patanjali Store,Supermarket,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99393 48500,N/A,4.2,,"4VGR+XWF, Triveniganj Rd, Gamhirpur, Triveniganj, Bihar 852139",854338,26.1274288,86.8922834,ChIJI2XOvcdM7jkR7KWFuL4mcX4,https://www.google.com/maps/place/?q=place_id:ChIJI2XOvcdM7jkR7KWFuL4mcX4,part_400,2026-09-20 20:42:39
Abhay General Store,Supermarket,Supermarket,"Supermarket, Grocery store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"Men market, Simrahi Bazar, Bihar 852111",854338,26.309592799999997,86.84586949999999,ChIJ9_J_E2tU7jkRxw-TrdkYxvk,https://www.google.com/maps/place/?q=place_id:ChIJ9_J_E2tU7jkRxw-TrdkYxvk,part_400,2026-09-20 20:42:39
Rahis supermarket,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"8XPG+56H, Gobindpur, Bihar 852125",854338,26.335044399999997,86.9760046,ChIJdYpkcWir7zkRsLScUR4S7EA,https://www.google.com/maps/place/?q=place_id:ChIJdYpkcWir7zkRsLScUR4S7EA,part_400,2026-09-20 20:42:40
lalan kirana and aalu thok,Supermarket,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,,"MH8X+R5V, Salkhua Bazar, Salkhua, Bihar 852126",854338,25.6671075,86.5979067,ChIJRYtQUjQg7jkRUJu8UXSnZyE,https://www.google.com/maps/place/?q=place_id:ChIJRYtQUjQg7jkRUJu8UXSnZyE,part_400,2026-09-20 20:42:40
"Arraha ,parmandpur",Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.2,,"9WRW+PM4, Balua - Baisi Rd, Karjain, Adaraha, Bihar 854339",854338,26.3917549,86.94669209999999,ChIJO1dnVCAB7zkRhdOwMhjOVuY,https://www.google.com/maps/place/?q=place_id:ChIJO1dnVCAB7zkRhdOwMhjOVuY,part_400,2026-09-20 20:42:40
Sumit Kumar,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62037 35091,N/A,4.0,,"Birpur, Kusahar Arazi, Bihar 854339",854338,26.426847,87.0195552,ChIJIzjVhbkH7zkR6p1vcXnMqkA,https://www.google.com/maps/place/?q=place_id:ChIJIzjVhbkH7zkR6p1vcXnMqkA,part_400,2026-09-20 20:42:40
Jahiruddin Ansari,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91625 12731,N/A,5.0,,"Birpur, Parwaha, Bihar 854339",854338,26.415726799999998,86.9732016,ChIJn8T10PEB7zkR7m9DlsSIXgo,https://www.google.com/maps/place/?q=place_id:ChIJn8T10PEB7zkR7m9DlsSIXgo,part_400,2026-09-20 20:42:40
Prince enterprises. Milk store,Supermarket,Convenience store,Convenience store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70708 29903,N/A,5.0,,"Raghopur, Bihar 852111",854338,26.2987088,86.8400219,ChIJ4ajWmx9V7jkRCvQH7kF59n8,https://www.google.com/maps/place/?q=place_id:ChIJ4ajWmx9V7jkRCvQH7kF59n8,part_400,2026-09-20 20:42:40
SIMA ENTERPRISES RCM,Supermarket,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,,"C278+M7W, Bathnaha - Bhimnagar Rd, Bishanpur Shiwram, Bihar 854339",854338,26.4142326,87.0157095,ChIJVTuf2lUH7zkRbGOnXzD21cw,https://www.google.com/maps/place/?q=place_id:ChIJVTuf2lUH7zkRbGOnXzD21cw,part_400,2026-09-20 20:42:40
Mahakal Electronic,Supermarket,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81025 77507,N/A,4.9,15.0,"Main Rd, Birpur, Bihar 854340",854338,26.5158348,87.0099216,ChIJv2TsgecF7zkRS_vgkhJYzxo,https://www.google.com/maps/place/?q=place_id:ChIJv2TsgecF7zkRS_vgkhJYzxo,part_400,2026-09-20 20:42:40
Bms Jarda & Kirana Store,Supermarket,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Pratapganj Road,ganpat ganj, Supaul, Bihar 852109",854338,26.2681306,86.8229769,ChIJR6lSOeBT7jkR75SUXVG7PhQ,https://www.google.com/maps/place/?q=place_id:ChIJR6lSOeBT7jkR75SUXVG7PhQ,part_400,2026-09-20 20:42:40
