business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart point,Supermarket,Grocery store,"Grocery store, Store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.2,,"349W+CX8, Paikapaar, Bihar 854334",854334,26.067856799999998,87.1474851,ChIJOThdjMG_7zkRLYj60jJekJA,https://www.google.com/maps/place/?q=place_id:ChIJOThdjMG_7zkRLYj60jJekJA,part_400,2026-09-20 20:40:02
LAXMI DASHAKAMRA BHANDAR,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88773 67300,N/A,4.0,,"Shop No-01, Ward, 11, Kursela - Forbesganj Rd, near of Post Office, Raniganj, Bihar 854334",854334,26.0819746,87.2368424,ChIJmUGP2gaV7zkRB9BIPTuYmT8,https://www.google.com/maps/place/?q=place_id:ChIJmUGP2gaV7zkRB9BIPTuYmT8,part_400,2026-09-20 20:40:02
Timple Kirana Store,Supermarket,Indian grocery store,Indian grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Sirsiya kalan ward no 04 ps, dist, Bhargama, araria, Bihar 854334",854334,26.0542515,87.1281376,ChIJdU1gqDy77zkR7moA7_StHoQ,https://www.google.com/maps/place/?q=place_id:ChIJdU1gqDy77zkR7moA7_StHoQ,part_400,2026-09-20 20:40:02
Nandan Kumar,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70146 33495,N/A,,,"SHOP NO-01, WARD, 08, Kursela - Forbesganj Rd, near of Naresh Hotel, Raniganj, Bihar 854334",854334,26.085311899999997,87.2347679,ChIJE_Ow2oyV7zkRRIvDMvQP2J4,https://www.google.com/maps/place/?q=place_id:ChIJE_Ow2oyV7zkRRIvDMvQP2J4,part_400,2026-09-20 20:40:02
Kailash Traders,Supermarket,Wholesale grocer,"Wholesale grocer, Agricultural service, Building materials supplier, General store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62994 08108,N/A,4.3,,"Kailash Traders, near Tempu Stand, Parsahat, Raniganj, Bihar 854202",Parsahat,26.082977,87.234464,ChIJ76bZqm6_7zkRF-JH7QLxYiU,https://www.google.com/maps/place/?q=place_id:ChIJ76bZqm6_7zkRF-JH7QLxYiU,part_400,2026-09-20 20:40:02
CHHOTELAL GUPTA COMPLAX,Supermarket,Supermarket,Supermarket,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.0,,"khajuri bazar, Bhargama, Bihar 854334",khajuri bazar,26.051304,87.1151591,ChIJn4MayLC57zkRAlN0Mmf7m8o,https://www.google.com/maps/place/?q=place_id:ChIJn4MayLC57zkRAlN0Mmf7m8o,part_400,2026-09-20 20:40:02
Sagar General Store,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 87093 03422,N/A,5.0,,"Shop No-01 Ward, No-10, near by Bandhan Bank, Raniganj, Bihar 854334",854334,26.0793452,87.2400285,ChIJS6z71AOV7zkRLJTbz1cX9Gk,https://www.google.com/maps/place/?q=place_id:ChIJS6z71AOV7zkRLJTbz1cX9Gk,part_400,2026-09-20 20:40:02
M/S SANTOSH ENTERPRISES,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95708 71775,N/A,,,"Shop No-01, Ward No-12, Raharia, Raniganj Road, near of High School, Rampuraadi, Bihar 854334",854334,26.075568,87.19109949999999,ChIJ8Q9QE9S_7zkR0CSpZoUjD1E,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9QE9S_7zkR0CSpZoUjD1E,part_400,2026-09-20 20:40:02
Tonha Rice,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"24GM+7GP, Tonha Israin, Tharua Patti, Bihar 854334",854334,26.025706,87.133834,ChIJJ79FJAC57zkRYezLYMuniuw,https://www.google.com/maps/place/?q=place_id:ChIJJ79FJAC57zkRYezLYMuniuw,part_400,2026-09-20 20:40:02
GUPTA CORNER,Supermarket,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98350 10838,N/A,3.2,,"Shop No-01,ward No-07, Bhargama Road, near of Hanuman Mandir, Raniganj, Khajuri, Raniganj, Bihar 854334",Raniganj,26.0848598,87.2332807,ChIJhY-arbmV7zkRuCk7yTMBB94,https://www.google.com/maps/place/?q=place_id:ChIJhY-arbmV7zkRuCk7yTMBB94,part_400,2026-09-20 20:40:02
