business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Businesses,Housing complex,Housing complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,1.0,"7WMW+F7X, Khanabari, Bihar 855108",855108,26.283746999999998,87.94573419999999,ChIJu3-ZXQAP5TkRBeH7EM8OfJw,https://www.google.com/maps/place/?q=place_id:ChIJu3-ZXQAP5TkRBeH7EM8OfJw,part_400,2026-09-20 20:48:20
Ismail Alam,Businesses,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,1.0,"7W9V+95X, Kishanganj, Dabar, Bihar 855108",855108,26.268481599999998,87.94298169999999,ChIJt8wRZgAP5TkRLtoxNfRVgsQ,https://www.google.com/maps/place/?q=place_id:ChIJt8wRZgAP5TkRLtoxNfRVgsQ,part_400,2026-09-20 20:48:20
Guddu mukhiya bhatta,Businesses,Manufacturer,Manufacturer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,5.0,"7WHR+X9H, Khanabari, Bihar 855108",855108,26.2793341,87.9414128,ChIJgylLJQAP5TkR9hclrKLgHU0,https://www.google.com/maps/place/?q=place_id:ChIJgylLJQAP5TkR9hclrKLgHU0,part_400,2026-09-20 20:48:20
Rahmani Family,Businesses,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7WFM+JHH, Kharsel, Bihar 855108",855108,26.2740945,87.93391659999999,ChIJT4KWIAAP5TkRkDFavE_8UF8,https://www.google.com/maps/place/?q=place_id:ChIJT4KWIAAP5TkRkDFavE_8UF8,part_400,2026-09-20 20:48:20
Katharo,Businesses,Housing society,Housing society,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,1.0,"7XM7+4F7, Katharo, Ps, Khanabari, Pauakhali, Bihar 855108",855108,26.2827785,87.963675,ChIJmwF3fAAP5TkR_3mpEszFNC4,https://www.google.com/maps/place/?q=place_id:ChIJmwF3fAAP5TkR_3mpEszFNC4,part_400,2026-09-20 20:48:20
MISBAHUL Haque,Businesses,Apartment building,Apartment building,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7W9V+6WW, Bahadurganj, Saraikuri, Bihar 855108",855108,26.268428099999998,87.9439185,ChIJRQE6OgAP5TkRiQeoSX8cqv4,https://www.google.com/maps/place/?q=place_id:ChIJRQE6OgAP5TkRiQeoSX8cqv4,part_400,2026-09-20 20:48:20
Ashab home,Businesses,Housing complex,Housing complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"7X93+397, Saraikuri, Bihar 855108",855108,26.267665899999997,87.9534118,ChIJyXfFRQAP5TkRexPKrBuOtDk,https://www.google.com/maps/place/?q=place_id:ChIJyXfFRQAP5TkRexPKrBuOtDk,part_400,2026-09-20 20:48:20
indagro foods private limited kishanganj bihar ( Allana),Businesses,Manufacturer,Manufacturer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91101 39780,N/A,4.2,,"Unnamed Road, Rangamani, Bihar 855108",855108,26.233242699999998,87.9452295,ChIJx8iM5ogP5TkROtNJUyiu-_U,https://www.google.com/maps/place/?q=place_id:ChIJx8iM5ogP5TkROtNJUyiu-_U,part_400,2026-09-20 20:48:21
MG ENTERPRISE,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94722 36773,N/A,5.0,,"Rasia Rd, near kabristan, Patbhari, Bihar 855108",855108,26.3137778,87.955942,ChIJV08nLAAJ5TkRWi1cYrbSqKo,https://www.google.com/maps/place/?q=place_id:ChIJV08nLAAJ5TkRWi1cYrbSqKo,part_400,2026-09-20 20:48:21
wasi ahmad`s house,Businesses,Housing complex,Housing complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"6XQX+G5J, Kishanganj, Karua Mani, Bihar 855107",855108,26.2388338,87.99788699999999,ChIJNXcWJo0P5TkRR6oPn8zjD0c,https://www.google.com/maps/place/?q=place_id:ChIJNXcWJo0P5TkRR6oPn8zjD0c,part_400,2026-09-20 20:48:21
Central Bank CSP Nariyalbari,Businesses,Business banking service,Business banking service,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://centeez.centralbank.co.in/,5.0,5.0,"Nariyalbari Mohammad Nagar, Khodaganj Bhadurganj, Mohamadnagar, Bihar 855108",855108,26.2981455,87.9295432,ChIJM717_pwN5TkRW_nqs4W425s,https://www.google.com/maps/place/?q=place_id:ChIJM717_pwN5TkRW_nqs4W425s,part_400,2026-09-20 20:48:21
Mr danish Shab business main,Businesses,Book store,Book store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"8X84+99R, Powakhali Hospital Rd, Patbhari, Pauakhali, Bihar 855108",855108,26.3159849,87.9558871,ChIJLR8zdQAJ5TkRlluBLWIXAjU,https://www.google.com/maps/place/?q=place_id:ChIJLR8zdQAJ5TkRlluBLWIXAjU,part_400,2026-09-20 20:48:21
MUNEEQA ENTERPRISES,Businesses,Media company,Media company,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"AZAD COMPLEX, LRP CHOWK, Pauakhali, Bihar 855108",855108,26.3192418,87.9511651,ChIJ9YgOr-MJ5TkRXqDpucHbU_4,https://www.google.com/maps/place/?q=place_id:ChIJ9YgOr-MJ5TkRXqDpucHbU_4,part_400,2026-09-20 20:48:21
Ajabur Rahman,Businesses,Housing complex,Housing complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8W3W+59V, Khudra, Bihar 855108",855108,26.302976899999997,87.9459275,ChIJfZ--VwAP5TkR9Klh90mIXvM,https://www.google.com/maps/place/?q=place_id:ChIJfZ--VwAP5TkR9Klh90mIXvM,part_400,2026-09-20 20:48:21
WasiAhmad🏠 Home,Businesses,Housing complex,Housing complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,2.0,"7WHW+VX8, BHATGAON, Khanabari, Bihar 855108",BHATGAON,26.279667399999997,87.94746699999999,ChIJ7xWvfwAP5TkRrHIwogu2jpk,https://www.google.com/maps/place/?q=place_id:ChIJ7xWvfwAP5TkRrHIwogu2jpk,part_400,2026-09-20 20:48:21
