business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पंढरपुरी चाय Pandharpuri chai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Beverage Store, Snack bar, Tea store, Tobacco shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93417 86386,https://pandharpurichai.com/,4.9,51,"Vidhya Vihar, near SBP, Katihar, Rampur, Bihar 854106",854115,25.599449999999997,87.5559719,ChIJlbCBiP2r-jkRqyzc_-qfwBk,https://www.google.com/maps/place/?q=place_id:ChIJlbCBiP2r-jkRqyzc_-qfwBk,part_400,2026-09-20 20:19:34
SOHANI FLOWERS CAFE,Cafe and Coffee Shop,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97711 37184,N/A,5.0,1,"NO 2F, SHOP, near of Katihar - Semapur Road, mail tola, Semapur, Katihar, Bihar 854115",mail tola,25.5267822,87.46778189999999,ChIJEffMFYoH8DkRcnmfEyxYbVg,https://www.google.com/maps/place/?q=place_id:ChIJEffMFYoH8DkRcnmfEyxYbVg,part_400,2026-09-20 20:19:34
Wahid cyber cafe and kirana store,Cafe and Coffee Shop,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 75491 11778,N/A,5.0,3,"HF4J+8CW, Nakipur, Bihar 854106",854115,25.555767099999997,87.4809367,ChIJrwEgbgAB8DkRsWtIHj2677U,https://www.google.com/maps/place/?q=place_id:ChIJrwEgbgAB8DkRsWtIHj2677U,part_400,2026-09-20 20:19:34
Tea Cafe Kalikapur,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62877 72292,N/A,4.0,1,"ward no 7, shop no 5 wrd no 7, near central bank, Kalikapur, Bihar 854115",Kalikapurhat,25.480199,87.4537852,ChIJmWHcwC0F8DkR-q8HWS_XG1g,https://www.google.com/maps/place/?q=place_id:ChIJmWHcwC0F8DkR-q8HWS_XG1g,part_400,2026-09-20 20:19:34
Nice coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74928 62072,N/A,4.3,9,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5166211,87.5660284,ChIJvTd09EWp-jkRAYvgGIeWBbc,https://www.google.com/maps/place/?q=place_id:ChIJvTd09EWp-jkRAYvgGIeWBbc,part_400,2026-09-20 20:19:34
Pappu coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1,"GHV8+WVP, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5448603,87.56721689999999,ChIJKcKf5hWp-jkRONsXeN4SFSg,https://www.google.com/maps/place/?q=place_id:ChIJKcKf5hWp-jkRONsXeN4SFSg,part_400,2026-09-20 20:19:34
Pappya café,Cafe and Coffee Shop,Coffee shop,Coffee shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,6,"Durgapur Rd, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.537889999999997,87.57033,ChIJk3ZlRQ-p-jkRze39tPLz5xU,https://www.google.com/maps/place/?q=place_id:ChIJk3ZlRQ-p-jkRze39tPLz5xU,part_400,2026-09-20 20:19:34
The brother's restaurant & cafe,Cafe and Coffee Shop,Restaurant,Restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62064 86047,https://www.instagram.com/the._brothers__?igsh=YXpkM2w3ejg3MGVt,5.0,10,"Bheriya Rahika, Mojheli, Katihar, Bihar 854106",Mojheli,25.576801399999997,87.5560095,ChIJ5_eCtAer-jkRCLHzqA9HzHI,https://www.google.com/maps/place/?q=place_id:ChIJ5_eCtAer-jkRCLHzqA9HzHI,part_400,2026-09-20 20:19:34
ANIME CAFE,Cafe and Coffee Shop,Cafe,Cafe,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 86760 03176,N/A,5.0,7,"SHOP NO 7, AG GOSHALA, Goshala, NERA, Sharifganj, Katihar, Bihar 854105","Goshala, NERA, Sharifganj",25.5279447,87.5634776,ChIJdXJfdfKp-jkRvjj2tCE04vE,https://www.google.com/maps/place/?q=place_id:ChIJdXJfdfKp-jkRvjj2tCE04vE,part_400,2026-09-20 20:19:34
Time Pass Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62014 10949,N/A,4.0,110,"TVS Showroom TVS showroom, Gami tola, Durgashtan, Katihar, Bihar 854105",Tiarpara,25.541821,87.5778794,ChIJpf9GPNqp-jkRqLHg7_3oDKk,https://www.google.com/maps/place/?q=place_id:ChIJpf9GPNqp-jkRqLHg7_3oDKk,part_400,2026-09-20 20:19:34
