business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pt dumariya araria,Property Developers,Housing development,Housing development,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,6.0,"87P9+XP7, Dumaria, Bihar 854316",854316,26.3374249,87.26929419999999,ChIJ1cfN0HCf7zkRQmFa3lL-ixs,https://www.google.com/maps/place/?q=place_id:ChIJ1cfN0HCf7zkRQmFa3lL-ixs,part_400,2026-09-20 20:32:19
Rk Roshan,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"87P7+8V, Dumaria, Bihar 854316",854316,26.335814,87.264654,ChIJzT2cXgCf7zkR-73Eh5xUiJk,https://www.google.com/maps/place/?q=place_id:ChIJzT2cXgCf7zkR-73Eh5xUiJk,part_400,2026-09-20 20:32:19
Priyanshu’s house!!,Property Developers,Housing development,Housing development,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"87G4+V4F, Matiyari Rd, Forbesganj, Bhadreshwar, Bihar 854316",854316,26.3271862,87.2553009,ChIJuzmtCQCf7zkR5q0pFQmHSUw,https://www.google.com/maps/place/?q=place_id:ChIJuzmtCQCf7zkR5q0pFQmHSUw,part_400,2026-09-20 20:32:19
Rishu Choudhary house,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Sultan Pokhar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854316",Sultan Pokhar West,26.3110693,87.2589048,ChIJ3_kAIs6f7zkRqHAKsOitnS8,https://www.google.com/maps/place/?q=place_id:ChIJ3_kAIs6f7zkRqHAKsOitnS8,part_400,2026-09-20 20:32:19
Yamuna Sadan,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99737 34344,N/A,5.0,1.0,"8766+WRH, Kothihat Road, Registry Office Rd, corner, Forbesganj, Bihar 854316",corner,26.312307699999998,87.2620993,ChIJ38bAXFef7zkRnmMjER_Rzkc,https://www.google.com/maps/place/?q=place_id:ChIJ38bAXFef7zkRnmMjER_Rzkc,part_400,2026-09-20 20:32:19
Surya home,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87099 22355,N/A,5.0,1.0,"ward-nu-13, Sahwajpur Gorraha, Sahwajpur, Dhanpura, Bihar 854316",Sahwajpur,26.329280299999997,87.27187769999999,ChIJZYRJGgCf7zkRT1EDouxwtcQ,https://www.google.com/maps/place/?q=place_id:ChIJZYRJGgCf7zkRT1EDouxwtcQ,part_400,2026-09-20 20:32:19
Srikant kumar,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"964F+RPX, Bathnaha, Shyamnagar, Bihar 854316",854316,26.357105699999998,87.22435139999999,ChIJQSZSxuSf7zkRx4Gilyaeuw8,https://www.google.com/maps/place/?q=place_id:ChIJQSZSxuSf7zkRx4Gilyaeuw8,part_400,2026-09-20 20:32:19
Bhajanpur,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,1.0,"867R+H4W, forbesganj, Bhajanpur, Palasi, Bihar 854318",forbesganj,26.3139944,87.2403154,ChIJLz_SegCf7zkRmDzJF6_K5U4,https://www.google.com/maps/place/?q=place_id:ChIJLz_SegCf7zkRmDzJF6_K5U4,part_400,2026-09-20 20:32:19
Pankaj Mandal home,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"8786+CFF, Matiari, Bihar 854316",854316,26.3160533,87.2611568,ChIJnc2y26if7zkROHvsEAbeIsk,https://www.google.com/maps/place/?q=place_id:ChIJnc2y26if7zkROHvsEAbeIsk,part_400,2026-09-20 20:32:19
"Kothi Hat Chowk, Shashtri Chowk Forbesganj",Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,68.0,"8778+3FR, Sadar Rd, Forbesganj, Matiari, Bihar 854316",854316,26.312741799999998,87.2661553,ChIJVyAteCmf7zkR9eWy2kxXsT4,https://www.google.com/maps/place/?q=place_id:ChIJVyAteCmf7zkR9eWy2kxXsT4,part_400,2026-09-20 20:32:19
Mukhtar house,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"ward no 11, pin code 854316, Fena, belahi Po, Bathnaha, Forbesganj, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJRZYRewCf7zkR0MEUMPICS6M,https://www.google.com/maps/place/?q=place_id:ChIJRZYRewCf7zkR0MEUMPICS6M,part_400,2026-09-20 20:32:19
DS HOME,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"8785+CPF, Matiari, Bihar 854316",854316,26.3164101,87.2596945,ChIJ3wkRznmf7zkRv6a1hxEfKEk,https://www.google.com/maps/place/?q=place_id:ChIJ3wkRznmf7zkRv6a1hxEfKEk,part_400,2026-09-20 20:32:19
Vijay Kumar Jha,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"8798+V6H Vijay Kumar Jha, Matiari, Bihar 854316",854316,26.319667799999998,87.265621,ChIJVfVVOACf7zkRAwWbroZik4A,https://www.google.com/maps/place/?q=place_id:ChIJVfVVOACf7zkRAwWbroZik4A,part_400,2026-09-20 20:32:19
Kunal Home,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8788+H4Q, Bhattabari Rd, Matiari, Bihar 854316",854316,26.3164634,87.2653567,ChIJ94KDCwCf7zkRq5UnMwSeMlY,https://www.google.com/maps/place/?q=place_id:ChIJ94KDCwCf7zkRq5UnMwSeMlY,part_400,2026-09-20 20:32:19
Purnia,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86FG+MJX, Tatma Tola Rd, Palasi, Bihar 854316",854316,26.3242269,87.2266006,ChIJD-RwDrmf7zkR_tOpHer2l9A,https://www.google.com/maps/place/?q=place_id:ChIJD-RwDrmf7zkR_tOpHer2l9A,part_400,2026-09-20 20:32:19
Bhadreshwar,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86QR+JF, Phena, Bihar 854316",854316,26.339048899999998,87.24124379999999,ChIJWeyVFQCf7zkR1h7iReAeoFg,https://www.google.com/maps/place/?q=place_id:ChIJWeyVFQCf7zkR1h7iReAeoFg,part_400,2026-09-20 20:32:19
Kunal Mishra Residence,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"87J7+9JQ, Sahbazpur, Dumaria, Bihar 854316",854316,26.3309574,87.26411999999999,ChIJSRXSVwCf7zkRUqEwVsCCoTQ,https://www.google.com/maps/place/?q=place_id:ChIJSRXSVwCf7zkRUqEwVsCCoTQ,part_400,2026-09-20 20:32:19
Pawan sinha's house,Property Developers,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"869H+R57, Palasi, Bihar 854316",854316,26.319528199999997,87.2279295,ChIJYc-QsdCf7zkR8TMvxYJgips,https://www.google.com/maps/place/?q=place_id:ChIJYc-QsdCf7zkR8TMvxYJgips,part_400,2026-09-20 20:32:19
