business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAYANTI DEVI,Electrician,Electrician,Electrician,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62041 75763,N/A,,,"Barjhalla, near Barjhalla, Chowk, Budhnagar, Bihar 854107",Chowk,25.5293468,87.636988,ChIJ_exGXnCv-jkRQwmlT_8ETT0,https://www.google.com/maps/place/?q=place_id:ChIJ_exGXnCv-jkRQwmlT_8ETT0,part_400,2026-09-20 20:49:10
GURIYA ELECTRONICS & ELECTRICALS.,Electrician,Electronics store,Electronics store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91629 44500,N/A,3.5,6.0,"Main Road, Bazaar, Sonaili, Bihar 855114",855114,25.6076691,87.7168695,ChIJqevSNY2y-jkR40Y58eDqC44,https://www.google.com/maps/place/?q=place_id:ChIJqevSNY2y-jkR40Y58eDqC44,part_400,2026-09-20 20:49:10
Munna Electronics,Electrician,Electronics store,Electronics store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 94714 04532,N/A,5.0,5.0,"Shoe No 07 Sonaili, Station Rd, Pelagarh, Bihar 855114",855114,25.604816099999997,87.7161986,ChIJ9_4bPKyz-jkRx8h1JtX2auo,https://www.google.com/maps/place/?q=place_id:ChIJ9_4bPKyz-jkRx8h1JtX2auo,part_400,2026-09-20 20:49:10
Shabnam Studio,Electrician,Electrical supply store,Electrical supply store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,6.0,"JPCF+P46, Purnea Road, Sonaili, Dukhara, Bihar 855114",855114,25.621792199999998,87.7227765,ChIJBRIZBsKy-jkR77lm8voiOpE,https://www.google.com/maps/place/?q=place_id:ChIJBRIZBsKy-jkR77lm8voiOpE,part_400,2026-09-20 20:49:10
Ratan Chandra Sutradhar,Electrician,Electrician,Electrician,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92500 55880,N/A,5.0,6.0,"Shop No 42, Railside Small Traders Cooperative Limited, Raiganj, West Bengal 733134",855114,25.6194031,88.1269957,ChIJl6UCmpTV-jkRQx-DystqEX8,https://www.google.com/maps/place/?q=place_id:ChIJl6UCmpTV-jkRQx-DystqEX8,part_400,2026-09-20 20:49:10
Samriddhi Enterprises,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.8,,"HH2G+JMF, KB Jha College Rd, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.551558399999998,87.5766629,ChIJpwRiKYur-jkRarLpaYJqT4c,https://www.google.com/maps/place/?q=place_id:ChIJpwRiKYur-jkRarLpaYJqT4c,part_400,2026-09-20 20:49:11
Vishwakarma Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 97715 55598,N/A,5.0,,"Vishwakarma Electric, Pirganj, Katihar, Bihar 855114",855114,25.5969968,87.7661961,ChIJ70UGbriz-jkRWZPKaXUlB8o,https://www.google.com/maps/place/?q=place_id:ChIJ70UGbriz-jkRWZPKaXUlB8o,part_400,2026-09-20 20:49:11
Target Electronics,Electrician,Electronics store,Electronics store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78589 44742,N/A,2.5,,"Target Electronics, Katihar, Mahdaili, Bihar 855114",855114,25.558114399999997,87.6817047,ChIJcYxU2GKt-jkRv8E_2ToVTY0,https://www.google.com/maps/place/?q=place_id:ChIJcYxU2GKt-jkRv8E_2ToVTY0,part_400,2026-09-20 20:49:11
Rishab Lakra ( Rinku ),Electrician,Electrician,Electrician,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"JP22+RG3, Unnamed Road, Bihar 855114",855114,25.602012,87.7012957,ChIJm1q0SvGz-jkRxglShcj5GFs,https://www.google.com/maps/place/?q=place_id:ChIJm1q0SvGz-jkRxglShcj5GFs,part_400,2026-09-20 20:49:11
Dharuv Roy CSC,Electrician,Electrician,Electrician,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 93349 04922,N/A,,,"Soti, Bihar 855114",855114,25.586986399999997,87.6913936,ChIJ48qdC8Gt-jkRyf4GDKa5_WE,https://www.google.com/maps/place/?q=place_id:ChIJ48qdC8Gt-jkRyf4GDKa5_WE,part_400,2026-09-20 20:49:11
