business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jilani Kirana Store & More Services,Kirana Store,Grocery store,"Grocery store, General store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72940 58119,N/A,5.0,,"Jilani Shop, Chhamatia Chowk, Chhamtia, Bihar 855117",855117,26.3329177,88.1374125,ChIJa87lb-cB5TkR59NcVnE7qCg,https://www.google.com/maps/place/?q=place_id:ChIJa87lb-cB5TkR59NcVnE7qCg,part_400,2026-09-20 20:50:39
NooRi KiraNa StoRe,Kirana Store,Grocery store,"Grocery store, General store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89068 99206,N/A,5.0,,"NOORI KIRANA STORE, Kathkuwa Chauk, Doobanochi, Dubanochi, Bihar 855117",855117,26.4275283,88.226108,ChIJyca6JGoX5TkR0xEg4DXAFf0,https://www.google.com/maps/place/?q=place_id:ChIJyca6JGoX5TkR0xEg4DXAFf0,part_400,2026-09-20 20:50:39
Altaf kirana store,Kirana Store,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Adil Home, Muslim Para, Bahari, Haldibari, असम 855117",Muslim Para,26.3462285,88.15218259999999,ChIJxSp7AgAB5TkRfAEM__Py1EY,https://www.google.com/maps/place/?q=place_id:ChIJxSp7AgAB5TkRfAEM__Py1EY,part_400,2026-09-20 20:50:39
Kirana store najis,Kirana Store,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,,"CHilhamari, Pothia, Bihar 855117",855117,26.3110863,88.1813246,ChIJgaajCLz95DkR9cmqN0A134E,https://www.google.com/maps/place/?q=place_id:ChIJgaajCLz95DkR9cmqN0A134E,part_400,2026-09-20 20:50:39
Khanam kirana store,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96825 66791,N/A,3.0,,"Purab basti naukatta, Naukatha, Bihar 855117",855117,26.328081899999997,88.2009966,ChIJ7-uqStv_5DkRn7Wp4Caw2lc,https://www.google.com/maps/place/?q=place_id:ChIJ7-uqStv_5DkRn7Wp4Caw2lc,part_400,2026-09-20 20:50:39
SHAMSAD GENERAL STORE,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90061 33880,N/A,4.3,,"Shop No. 786, Nowkatta Road, near of Kusiyari High School, Chowk, Kusiyari, Potha, Bihar 855117",Chowk,26.3468691,88.2157932,ChIJl19ZNvD-5DkRvrYNgwnMiec,https://www.google.com/maps/place/?q=place_id:ChIJl19ZNvD-5DkRvrYNgwnMiec,part_400,2026-09-20 20:50:39
Ahmad kirana store,Kirana Store,Supermarket,"Supermarket, Grocery store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 91562 17190,N/A,,,"post.koimari.p s.pothia, Ahmad nager, Gorukhal, Bihar 855117",855117,26.3483259,88.2494724,ChIJxbtfLQD_5DkRJKRWndASd-g,https://www.google.com/maps/place/?q=place_id:ChIJxbtfLQD_5DkRJKRWndASd-g,part_400,2026-09-20 20:50:39
Suraj Kirana Shop,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82642 60789,N/A,,,"Suraj Kumar, Purab Basti Road, Naukatha, Bihar 855117",855117,26.326935199999998,88.1995261,ChIJ-2yQWEX_5DkRS3iuVtuMVH4,https://www.google.com/maps/place/?q=place_id:ChIJ-2yQWEX_5DkRS3iuVtuMVH4,part_400,2026-09-20 20:50:39
IMRAN KIRANA STORE,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 79088 66962,N/A,2.0,,"Jama Masjid, Shop No. 02 Budhra Gaon, Road, near by Budhra, Pothia, Budhra, Bihar 855117",855117,26.3094097,88.16185569999999,ChIJezu2rh4D5TkRdB__5Snr_pw,https://www.google.com/maps/place/?q=place_id:ChIJezu2rh4D5TkRdB__5Snr_pw,part_400,2026-09-20 20:50:39
Chichuabari,Kirana Store,General store,General store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,,"Chichuabari, Taiahpur, Bihar 855117",855117,26.3688908,88.1576594,ChIJbdpXxx4B5TkRkVEEMpt7SME,https://www.google.com/maps/place/?q=place_id:ChIJbdpXxx4B5TkRkVEEMpt7SME,part_400,2026-09-20 20:50:39
