business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Najbul haque,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CP48+QVW, Dumaria, Baida, Bihar 854116",854116,25.4069851,87.71721079999999,ChIJB13JBAC7-jkRwudir7lPC-g,https://www.google.com/maps/place/?q=place_id:ChIJB13JBAC7-jkRwudir7lPC-g,part_400,2026-09-20 20:20:31
Alam Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97332 34635,N/A,4.0,,"01, Kumedpur Katihar, Bihar 732125",854116,25.4332462,87.80045989999999,ChIJ_____7i5-jkRjIzbSCcT7qE,https://www.google.com/maps/place/?q=place_id:ChIJ_____7i5-jkRjIzbSCcT7qE,part_400,2026-09-20 20:20:31
Marsal bike repair shop,Bicycle Shop and Repair,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"9MWJ+8FX, Unnamed Road, Nima, Bihar 854117",854116,25.3958662,87.68122149999999,ChIJ8c_KVLOl-jkRUkqKIlL-eQs,https://www.google.com/maps/place/?q=place_id:ChIJ8c_KVLOl-jkRUkqKIlL-eQs,part_400,2026-09-20 20:20:31
Shamim cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FM7G+H49, Sahja, Bihar 854107",854116,25.463924499999997,87.6753726,ChIJVfqfcACv-jkRi_JrjZ_qRQc,https://www.google.com/maps/place/?q=place_id:ChIJVfqfcACv-jkRi_JrjZ_qRQc,part_400,2026-09-20 20:20:31
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CMFM+MWW, Fateh Nagar, Bihar 854116",854116,25.4233302,87.6848783,ChIJedqzS7-l-jkR0GCCqxLrfHA,https://www.google.com/maps/place/?q=place_id:ChIJedqzS7-l-jkR0GCCqxLrfHA,part_400,2026-09-20 20:20:31
Upender cycle repair centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CMXW+648, Kehunia, Bihar 854116",854116,25.4480439,87.69532,ChIJ8ZD4fQCl-jkRmTzT4ZveFms,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD4fQCl-jkRmTzT4ZveFms,part_400,2026-09-20 20:20:31
Hafijur Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62039 93515,N/A,,,"Shop.n.2 Babhani Khushalpur Pranpur Road, near Hospital, Bihar 854116",854116,25.444399999999998,87.73145,ChIJEXo9MtC7-jkRoY6s6rl54Ao,https://www.google.com/maps/place/?q=place_id:ChIJEXo9MtC7-jkRoY6s6rl54Ao,part_400,2026-09-20 20:20:31
Ayon Cycle Store & Travellers,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,http://0.11.79.103/,5.0,,"HPP8+QVG, Sutra, Bhogaon, West Bengal 855114",854116,25.5869352,87.7171877,ChIJ3Ud3kViz-jkRT_wY6nsw_mk,https://www.google.com/maps/place/?q=place_id:ChIJ3Ud3kViz-jkRT_wY6nsw_mk,part_400,2026-09-20 20:20:31
Raju Bike Repairing Centre Dhamua,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 85214 32252,N/A,5.0,,"Shop No.01 Dhamus, Dhamua, Mahishal, Bihar 854317",854116,25.679454999999997,88.007415,ChIJw8XXZW4z5TkRjSlWpU3tCAU,https://www.google.com/maps/place/?q=place_id:ChIJw8XXZW4z5TkRjSlWpU3tCAU,part_400,2026-09-20 20:20:32
Ganesh cycle stor,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88094 28628,N/A,5.0,,"HV42+MVR, Road, Azamnagar, Barhat, Bihar 855113",854116,25.5567335,87.85214099999999,ChIJ40nKNwC1-jkRg6cgl9eE4Zo,https://www.google.com/maps/place/?q=place_id:ChIJ40nKNwC1-jkRg6cgl9eE4Zo,part_400,2026-09-20 20:20:32
Anulabi Motors,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62027 61700,N/A,5.0,,"GHR4+WQH, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.5423129,87.5569817,ChIJGX9Bcmyp-jkR7JVrUBnC_k4,https://www.google.com/maps/place/?q=place_id:ChIJGX9Bcmyp-jkR7JVrUBnC_k4,part_400,2026-09-20 20:20:32
