business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIDAN AYURVEDQ,Wellness Center,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"GX87+3WC, SH 91, Bhimnagar, Bihar 854338",854338,26.5151783,86.9647751,ChIJS8fVjUgD7zkRl07g1fegofA,https://www.google.com/maps/place/?q=place_id:ChIJS8fVjUgD7zkRl07g1fegofA,part_400,2026-09-20 20:42:59
Wellness Centre Birpur,Wellness Center,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90319 83114,N/A,,,"Shop No11, near Hospital, Patna, Fatehpur, Bihar 800001",854338,26.515707799999998,87.0045482,ChIJ8-YfbTwF7zkR8_5nAVjksy4,https://www.google.com/maps/place/?q=place_id:ChIJ8-YfbTwF7zkR8_5nAVjksy4,part_400,2026-09-20 20:42:59
DDC MILK COLLECTION CENTER,Wellness Center,Nutritionist,Nutritionist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://dairydev.com/kmss,,,"GX65+XCX, chanauli, Bhimnagar, Bihar 854338",854338,26.5124769,86.9586077,ChIJq-82cqAD7zkR4DJyp7mwMhc,https://www.google.com/maps/place/?q=place_id:ChIJq-82cqAD7zkR4DJyp7mwMhc,part_400,2026-09-20 20:42:59
Tanha,Wellness Center,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.515139899999998,86.95250449999999,ChIJQ9G1n7oD7zkRUtRN5MTrd3U,https://www.google.com/maps/place/?q=place_id:ChIJQ9G1n7oD7zkRUtRN5MTrd3U,part_400,2026-09-20 20:42:59
Basantpur Primary Health Centre,Wellness Center,Building,Building,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"19 SH-91, near Basantpur Primary Health Center, Basantpur, Bihar 854340",854338,26.4997372,87.0106777,ChIJxxnuJDoE7zkRdqZYsbnx2zo,https://www.google.com/maps/place/?q=place_id:ChIJxxnuJDoE7zkRdqZYsbnx2zo,part_400,2026-09-20 20:42:59
Bhimnagar Hospital,Wellness Center,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,8.0,"GX72+5P6, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5129074,86.9517576,ChIJvU9-kLAD7zkRVJds9sG1Ric,https://www.google.com/maps/place/?q=place_id:ChIJvU9-kLAD7zkRVJds9sG1Ric,part_400,2026-09-20 20:42:59
Phytometabolic cure,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX8H+F64, Khantaha, Lalpur, Bihar 854338",854338,26.516138899999998,86.9779528,ChIJD2jfclID7zkReiGI7YY8Dfk,https://www.google.com/maps/place/?q=place_id:ChIJD2jfclID7zkReiGI7YY8Dfk,part_400,2026-09-20 20:42:59
Health and wellness center,Wellness Center,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"V79H+83F, Kolhua, Bihar 811305",854338,24.868314599999998,86.2776801,ChIJL4DCdQCB8TkRP_WM5IurHv4,https://www.google.com/maps/place/?q=place_id:ChIJL4DCdQCB8TkRP_WM5IurHv4,part_400,2026-09-20 20:43:00
"Health and wellness centre Chaughara, Supaul (Bihar)",Wellness Center,Cricket ground,Cricket ground,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80515 21068,N/A,5.0,1.0,"3M9W+4H, Chaugara, Hardi West, Bihar 852108",Chaugara,26.0677502,86.6964862,ChIJlwQVPGJH7jkRF5SimZYHN7U,https://www.google.com/maps/place/?q=place_id:ChIJlwQVPGJH7jkRF5SimZYHN7U,part_400,2026-09-20 20:43:00
Natural Relax Spa,Wellness Center,Massage spa,Massage spa,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.2,13.0,"PF7J+9H7, Lahan, Madhesh Province 56500, Nepal",854338,26.713410999999997,86.4814281,ChIJ44-RBACX7jkRslcD_9-6jnY,https://www.google.com/maps/place/?q=place_id:ChIJ44-RBACX7jkRslcD_9-6jnY,part_400,2026-09-20 20:43:00
Health and wellness centre,Wellness Center,Health consultant,Health consultant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.3,4.0,"2XWG+W5F, Unnamed Road, Siram Pipra, Bihar 847101",854338,26.0473046,85.9754154,ChIJDYKohZ7B7TkRrd8iZ7kOvuY,https://www.google.com/maps/place/?q=place_id:ChIJDYKohZ7B7TkRrd8iZ7kOvuY,part_400,2026-09-20 20:43:00
MAA WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Nutritionist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97718 70188,N/A,4.5,2.0,"SURUCHI COMPLEX, near Icici Bank, Pithdauri, Modi Tola Ward Number 6, Sultanganj, Bihar 813213","Pithdauri, Modi Tola Ward Number 6",25.246579399999998,86.7359544,ChIJIbJzhqS58TkRyEdmM2oUd3s,https://www.google.com/maps/place/?q=place_id:ChIJIbJzhqS58TkRyEdmM2oUd3s,part_400,2026-09-20 20:43:00
