business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home decoration & Gift center,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7P+8G5, Rangeli, Koshi Province 56600, Nepal",854332,26.463275499999998,87.48633869999999,ChIJnSmBSwB_7zkRcj42szaTHbo,https://www.google.com/maps/place/?q=place_id:ChIJnSmBSwB_7zkRcj42szaTHbo,part_400,2026-09-20 20:39:02
RANJO BOOK CENTER,Gifting,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83402 01556,N/A,4.9,7.0,"Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854332,26.4074274,87.43938519999999,ChIJrQJZHAF57zkRTsnADfEM01I,https://www.google.com/maps/place/?q=place_id:ChIJrQJZHAF57zkRTsnADfEM01I,part_400,2026-09-20 20:39:02
Kamlesh Prasad Mithilesh Kumar,Gifting,Variety store,Variety store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95460 34303,N/A,4.4,12.0,"CC6Q+Q85, Hat Rd, Kuari, Bihar 854332",854332,26.412062499999998,87.4381875,ChIJLWX995Z47zkRYDWHkYRpwk4,https://www.google.com/maps/place/?q=place_id:ChIJLWX995Z47zkRYDWHkYRpwk4,part_400,2026-09-20 20:39:02
Arsh Traders,Gifting,Home goods store,Home goods store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79924 85294,N/A,3.6,14.0,"New Market Area, Kursa Kanta, Bihar 854331",New Market Area,26.358671599999997,87.44649249999999,ChIJha18xGmD7zkRySRrjvPsayg,https://www.google.com/maps/place/?q=place_id:ChIJha18xGmD7zkRySRrjvPsayg,part_400,2026-09-20 20:39:02
Gandhi chowk Khutahara,Gifting,Market,Market,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,10.0,"9FVC+GG6, Khuthara Mashragi, Dainia, Bihar 854332",854332,26.3937885,87.471274,ChIJQ3DU0CmB7zkRBDyXiUHqkkA,https://www.google.com/maps/place/?q=place_id:ChIJQ3DU0CmB7zkRBDyXiUHqkkA,part_400,2026-09-20 20:39:02
Rangeli Smart Gagets House,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF6R+7F9 near, Rangeli bazar, Rangeli, Koshi Province 56600, Nepal",854332,26.4606742,87.4912264,ChIJgQFU4s9_7zkR0omYi1TRgb8,https://www.google.com/maps/place/?q=place_id:ChIJgQFU4s9_7zkR0omYi1TRgb8,part_400,2026-09-20 20:39:02
M shop,Gifting,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,3.0,"Unnamed Road, Siktia, Bihar 854331",854332,26.3533989,87.374909,ChIJxfeS-gyd7zkRbbtZBxANkoY,https://www.google.com/maps/place/?q=place_id:ChIJxfeS-gyd7zkRbbtZBxANkoY,part_400,2026-09-20 20:39:02
Family Shringar & Gift House,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91559 69590,N/A,,,"Shop No-01, Ward No-04, Araria Road, near of Kali Mandir, Raniganj, Bihar 854334",854332,26.086282699999998,87.2342286,ChIJvUw3NgKV7zkRIqBWEESGjsw,https://www.google.com/maps/place/?q=place_id:ChIJvUw3NgKV7zkRIqBWEESGjsw,part_400,2026-09-20 20:39:03
Khushi gift house,Gifting,Store,Store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85410 06639,N/A,5.0,3.0,"Pilkhana Road, Dr Jamaluddin, opposite Sehat Nursing home, Kishanganj, Bihar 855107",854332,26.1055393,87.94929959999999,ChIJVZ0tVMgX5TkRRfRT7j3UiXw,https://www.google.com/maps/place/?q=place_id:ChIJVZ0tVMgX5TkRRfRT7j3UiXw,part_400,2026-09-20 20:39:03
Smart Gift,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87095 53003,http://smartgift.co.in/,4.9,,"Jyoti bhawan, East Ramna Road, in front of hanuman mandir, maidan, Babu Bazar, Arrah, Bihar 802301","maidan, Babu Bazar",25.5621376,84.6669613,ChIJL4rRb5OhkjkR4mWYDVYaJeM,https://www.google.com/maps/place/?q=place_id:ChIJL4rRb5OhkjkR4mWYDVYaJeM,part_400,2026-09-20 20:39:04
Ajanta Sports & Gifts Crafts,Gifting,Craft store,Craft store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 612 222 4432,N/A,4.1,,"J45Q+R54, Hotel Satkar Arcade, Fraser Road, Fraser Road, Patna, Bihar 800001",Fraser Road Area,25.6095121,85.1379413,ChIJ7fS8tlxY7TkRivxnzmttor8,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRivxnzmttor8,part_400,2026-09-20 20:39:04
Gift Bazzar,Gifting,Gift shop,Gift shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89295 02631,N/A,4.4,,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_400,2026-09-20 20:39:04
Wholesale solution,Gifting,Wholesaler,"Wholesaler, Gift shop, Stationery wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73578 34544,https://www.indiamart.com/wholesale-solution/,4.8,,"no 11 1st Floor, Shop, near police Station, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4653207,77.0175252,ChIJPdNDnQoZDTkRYUY8H9ygGKc,https://www.google.com/maps/place/?q=place_id:ChIJPdNDnQoZDTkRYUY8H9ygGKc,part_400,2026-09-20 20:39:04
