business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Fertilizer,Exporters,Fertilizer Store,"Fertilizer Store, Radiator shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99398 94035,N/A,3.7,,"At Basudevpur B Kothi B Kothi Purnea, Bihar 854203",854203,25.770305399999998,87.10062309999999,ChIJH_rhtgDb7zkRghnuMa3E2ao,https://www.google.com/maps/place/?q=place_id:ChIJH_rhtgDb7zkRghnuMa3E2ao,part_400,2026-09-20 20:23:51
MAA SHOBHA LAUKAHI AGRO FARMER PRODUCER COMPANY LIMITED,Exporters,Building materials supplier,Building materials supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91224 92678,N/A,5.0,,"Purnea, Laukahi, Bihar 854102",854203,25.8322789,87.141094,ChIJ55nL22DF7zkRcL-cXZSFtMo,https://www.google.com/maps/place/?q=place_id:ChIJ55nL22DF7zkRcL-cXZSFtMo,part_400,2026-09-20 20:23:51
Laxmi Narayan enterprises,Exporters,Agricultural Seed Store,Agricultural Seed Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99550 71622,N/A,,,"B. Kothi, Bishariya Got, Purnea, Bihar 854203",854203,25.767421799999997,87.0677434,ChIJZ5Rthxrb7zkRNlAxs4grLlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5Rthxrb7zkRNlAxs4grLlQ,part_400,2026-09-20 20:23:51
M/s Ashrafi Enterprises,Exporters,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"SHANKARI, B KOTHI, Harirahi, Bihar 854203",B KOTHI,25.7767455,87.1472711,ChIJI3MhOaXd7zkRJvjvpgIADn8,https://www.google.com/maps/place/?q=place_id:ChIJI3MhOaXd7zkRJvjvpgIADn8,part_400,2026-09-20 20:23:51
Ak poultry,Exporters,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.0,,"Q39V+H22, Barhari, Bihar 854203",854203,25.768881099999998,87.09251359999999,ChIJxYiCI-bb7zkR9okV66iZDmw,https://www.google.com/maps/place/?q=place_id:ChIJxYiCI-bb7zkR9okV66iZDmw,part_400,2026-09-20 20:23:51
Nitin seeds fertilizer enterprises,Exporters,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"R2FV+359, Dibra, Bihar 854203",854203,25.8227248,87.0429254,ChIJVTPDeADP7zkRrD5U25UaPJ4,https://www.google.com/maps/place/?q=place_id:ChIJVTPDeADP7zkRrD5U25UaPJ4,part_400,2026-09-20 20:23:52
Fertilizer Shop. By Mukarram sheikh,Exporters,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,,"P3X5+62G, Chahbacha, Bihar 854203",854203,25.7490155,87.0579976,ChIJgwqoIADR7zkRzAWMUo17DTc,https://www.google.com/maps/place/?q=place_id:ChIJgwqoIADR7zkRzAWMUo17DTc,part_400,2026-09-20 20:23:52
ANIKET TRADERS,Exporters,Coal Supplier,"Coal Supplier, Human resource consulting, Space of remembrance, Transportation service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87577 79048,N/A,5.0,11.0,"BSNL Tower, ANIKET TRDERS, Oppsite Of, Lakri Patti Gulabbagh, Gulabbagh, Purnia, Bihar 854326","Rajnikant Colony, Gulabbagh",25.7705183,87.48461789999999,ChIJDzWGBZBX5TkRN6AtK-oETiw,https://www.google.com/maps/place/?q=place_id:ChIJDzWGBZBX5TkRN6AtK-oETiw,part_400,2026-09-20 20:23:52
Bhagwati Enterprises,Exporters,Exporter,"Exporter, General store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Bhawandevi Rd, Tola, Bhawanipur Rajdham, Bihar 854204",Tola,25.640262399999997,87.13907569999999,ChIJexEaPYlX5TkRXBfUnYoGwEU,https://www.google.com/maps/place/?q=place_id:ChIJexEaPYlX5TkRXBfUnYoGwEU,part_400,2026-09-20 20:23:52
"Pawanputra industries , Purnea",Exporters,Exporters,Exporters,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94716 21459,N/A,5.0,47.0,"near HP gas plant, BIADA, Maranga, Purnia, Bihar 854303",BIADA,25.7346918,87.4569909,ChIJkcAKi-P57zkRQOs8DJUC_BE,https://www.google.com/maps/place/?q=place_id:ChIJkcAKi-P57zkRQOs8DJUC_BE,part_400,2026-09-20 20:23:52
