business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Sukuruddin,Doctors,Family practice physician,Family practice physician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PX5M+RGR, Khairan, Bihar 854317",854317,25.7096129,87.9837514,ChIJIQCeDAAz5TkRW_J1Lun3aJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQCeDAAz5TkRW_J1Lun3aJ8,part_400,2026-09-20 20:32:37
Dr. M Alam,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93344 07811,N/A,5.0,,"JWX9+6MR, Raghunathpur, Bihar 854317",854317,25.6481089,87.919153,ChIJpYhTq0zL-jkRc2X9-SSKlr4,https://www.google.com/maps/place/?q=place_id:ChIJpYhTq0zL-jkRc2X9-SSKlr4,part_400,2026-09-20 20:32:37
Dr.Samid,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"JWWC+VP4, Raghunathpur, Bihar 854317",854317,25.6471476,87.92183,ChIJGzh0V47L-jkRmuBvlvv4yj0,https://www.google.com/maps/place/?q=place_id:ChIJGzh0V47L-jkRmuBvlvv4yj0,part_400,2026-09-20 20:32:37
Rupesh Kumar,Doctors,Family practice physician,Family practice physician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,1.0,,"PVGM+Q46, Sudhani, Bihar 854317",854317,25.7269127,87.88277509999999,ChIJYaDITgA15TkRt8vZOiJYoGY,https://www.google.com/maps/place/?q=place_id:ChIJYaDITgA15TkRt8vZOiJYoGY,part_400,2026-09-20 20:32:37
IZAAN MEDICAL,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99398 64190,N/A,5.0,,"IZAAN MEDICAL, BALGACCHI, Bihar 854317",854317,25.723330999999998,87.8993452,ChIJg57JeVA15TkRIkWPuna6vuw,https://www.google.com/maps/place/?q=place_id:ChIJg57JeVA15TkRIkWPuna6vuw,part_400,2026-09-20 20:32:37
Dr. Shankar,Doctors,Local medical services,Local medical services,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,,"Dastoli,854317, Bihar 854317",854317,25.775228499999997,87.8298396,ChIJv8fR6lNJ5TkR2Dmny4XuH0U,https://www.google.com/maps/place/?q=place_id:ChIJv8fR6lNJ5TkR2Dmny4XuH0U,part_400,2026-09-20 20:32:37
Dr.S.K.Biswas,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Raghunath, Station Rd, barsoi, Raghunathpur, Bihar 854317",854317,25.6488631,87.9228821,ChIJzTaPMnQ15TkRDfw2Zggsw8A,https://www.google.com/maps/place/?q=place_id:ChIJzTaPMnQ15TkRDfw2Zggsw8A,part_400,2026-09-20 20:32:37
KARAN.MANZIL,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.0,,"QVJG+3XF, Balrampur - Telta Rd, Kotebador, Bagdob, Bihar 854317",854317,25.780193099999998,87.87743449999999,ChIJQzjNbwA35TkRV5-4f8zgg8g,https://www.google.com/maps/place/?q=place_id:ChIJQzjNbwA35TkRV5-4f8zgg8g,part_400,2026-09-20 20:32:37
Md Shamshad house MSA,Doctors,Family practice physician,Family practice physician,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96991 21024,N/A,5.0,,"MWWC+VCQ, Deugole, Bihar 854317",854317,25.6972246,87.9211026,ChIJg3-_MgA15TkRCls7HEtiS98,https://www.google.com/maps/place/?q=place_id:ChIJg3-_MgA15TkRCls7HEtiS98,part_400,2026-09-20 20:32:37
ratanpur,Doctors,Doctor,Doctor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PR6J+5M6, Sonapur, Bihar 854317",854317,25.7091425,87.831524,ChIJP44-PQBL5TkRFINNeqOD3wM,https://www.google.com/maps/place/?q=place_id:ChIJP44-PQBL5TkRFINNeqOD3wM,part_400,2026-09-20 20:32:37
