business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md Dilser Kirana Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62996 45597,N/A,5.0,,"Nrae Masjid, Nirpur, Damdaha East, Bihar 854205",Nrae Masjid,25.7380461,87.1792388,ChIJywLF92rd7zkRnCunAwdeJ0E,https://www.google.com/maps/place/?q=place_id:ChIJywLF92rd7zkRnCunAwdeJ0E,part_400,2026-09-20 20:24:33
dhamdaha kirana,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.1,,"P5HW+MRR, धमदाहा - कुँआरी रोड, Bishnupur, Bihar 854205",854205,25.7292345,87.19700979999999,ChIJM1QyEmDf7zkR6_nKXlOkqPc,https://www.google.com/maps/place/?q=place_id:ChIJM1QyEmDf7zkR6_nKXlOkqPc,part_400,2026-09-20 20:24:33
rohit kirana general store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91133 72843,N/A,5.0,,"Shop No 1, Simahldha, Kukaraun East, Bihar 854205",Simahldha,25.6819156,87.187623,ChIJpWYjkEff7zkR8OyumtMc5OU,https://www.google.com/maps/place/?q=place_id:ChIJpWYjkEff7zkR8OyumtMc5OU,part_400,2026-09-20 20:24:33
Chandan Kirana Store,Kirana Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62008 13423,N/A,5.0,,"P5QM+855, SH 65, Damdaha East, Bihar 854205",854205,25.738266499999998,87.1829951,ChIJucklPdPd7zkRjvL1UiJHECo,https://www.google.com/maps/place/?q=place_id:ChIJucklPdPd7zkRjvL1UiJHECo,part_400,2026-09-20 20:24:33
Mitthu kirana store,Kirana Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.6,,"P5VM+CHC, Hanumani Chakla, Bihar 854205",854205,25.743556899999998,87.183876,ChIJOwhUUK_d7zkRLemcnsHDLOg,https://www.google.com/maps/place/?q=place_id:ChIJOwhUUK_d7zkRLemcnsHDLOg,part_400,2026-09-20 20:24:33
IRSHAD KIRANA STORE,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62069 98142,N/A,,,"Mushahri Tola, 19 Dhokwa, near Bajrangbali Chowk, Damdaha East, Bihar 854205",854205,25.739383399999998,87.1858137,ChIJyflNv3jf7zkRNQ0jhhZsjdA,https://www.google.com/maps/place/?q=place_id:ChIJyflNv3jf7zkRNQ0jhhZsjdA,part_400,2026-09-20 20:24:33
Sanjiv General Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99555 82283,N/A,,,"Ward No 17dhamdaha, Road Purnea Road, Bihar 854205",854205,25.7388907,87.205163,ChIJtdqoMHXd7zkRezWgk22LC_I,https://www.google.com/maps/place/?q=place_id:ChIJtdqoMHXd7zkRezWgk22LC_I,part_400,2026-09-20 20:24:33
HAPPY KIRANA STORE,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91025 37006,N/A,2.0,,"Shop 20, Nehru Chowk, Barhara Road, Nehru Chowk, Damdaha East, Bihar 854205",Nehru Chowk,25.7381045,87.1793527,ChIJ851KDb3d7zkR1jTtJqm82_o,https://www.google.com/maps/place/?q=place_id:ChIJ851KDb3d7zkR1jTtJqm82_o,part_400,2026-09-20 20:24:33
Navin General Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90064 72706,N/A,3.0,,"Shop.no.01 Ward.no.12, Dhamdaha Dhamdaha Road, Nirpur, Tarauni Milik, Bihar 854205",854205,25.702451999999997,87.1634698,ChIJ-ZbpxAPf7zkR_PZFhnXifTI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZbpxAPf7zkR_PZFhnXifTI,part_400,2026-09-20 20:24:33
General Store,Kirana Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Kailash general Store, road, Damdaha East, Bansi Purandaha, Bihar 854205",854205,25.6870884,87.223205,ChIJd_matQ7h7zkREZplkdA5-kA,https://www.google.com/maps/place/?q=place_id:ChIJd_matQ7h7zkREZplkdA5-kA,part_400,2026-09-20 20:24:33
