business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S mahasagar shakshi medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91231 19155,N/A,5.0,,"03, kishanganj, Khajuribari, Bihar 855101",855101,26.3105226,87.68014869999999,ChIJF7xplrt55TkRVsXof7qIsUg,https://www.google.com/maps/place/?q=place_id:ChIJF7xplrt55TkRVsXof7qIsUg,part_400,2026-09-20 20:44:41
Anandi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91629 25665,N/A,5.0,,"11, Kishanganj, Bihar 855101",855101,26.3171002,87.6970529,ChIJNw-KqSx55TkRllYrQK7zSNU,https://www.google.com/maps/place/?q=place_id:ChIJNw-KqSx55TkRllYrQK7zSNU,part_400,2026-09-20 20:44:41
Maa Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76330 78949,N/A,,,"Haruwadanga, near Hospital, Dighalbank, Kishanganj, Bihar 855101",855101,26.382945799999998,87.8485742,ChIJcaQLDql15TkR9Kl-CKZWHlM,https://www.google.com/maps/place/?q=place_id:ChIJcaQLDql15TkR9Kl-CKZWHlM,part_400,2026-09-20 20:44:41
Noor Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99582 89218,N/A,,,"02, Kishanganj, Bihar 855101",855101,26.2475038,87.7047211,ChIJ-whguvpx5TkR4QZICT0P3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ-whguvpx5TkR4QZICT0P3Ag,part_400,2026-09-20 20:44:41
"Medical store ,Pather ghatti, india bihar",Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8QX7+Q2F, Gramin Highway, Patharghatti, Bihar 855101",855101,26.3494289,87.76253609999999,ChIJn8whq9B35TkRM1miH8q7i9g,https://www.google.com/maps/place/?q=place_id:ChIJn8whq9B35TkRM1miH8q7i9g,part_400,2026-09-20 20:44:41
Dr Sharfaraz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75430 29030,N/A,1.0,,"Futaniganj, Habibula Rahaman, CRF7 RXP, Singhi Mari, Bihar 855101",CRF7 RXP,26.4243986,87.8146438,ChIJ9TDkMSef5TkRmSlB0ibfL0c,https://www.google.com/maps/place/?q=place_id:ChIJ9TDkMSef5TkRmSlB0ibfL0c,part_400,2026-09-20 20:44:41
Prakash Medical Store Bradbatta Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7JG8+GF8, Chauri, Bihar 855101",855101,26.2762882,87.6162069,ChIJO_zk7Zl95TkRWXgBF_gRRP0,https://www.google.com/maps/place/?q=place_id:ChIJO_zk7Zl95TkRWXgBF_gRRP0,part_400,2026-09-20 20:44:41
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76675 15588,N/A,4.0,,"Suleman Building, Dom Road, near Jama Masjid, Lodhabari, Doria, Bihar 855101",855101,26.353450799999997,87.6768941,ChIJS4Ei9zp55TkR_ZKpCTDy3cA,https://www.google.com/maps/place/?q=place_id:ChIJS4Ei9zp55TkR_ZKpCTDy3cA,part_400,2026-09-20 20:44:41
Iqra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82924 58717,N/A,,,"Talgachh Talgachh Marg, Lohagara, Bihar 855101",855101,26.400039999999997,87.80483199999999,ChIJTdF1_2N15TkRNRJpVa-hXYs,https://www.google.com/maps/place/?q=place_id:ChIJTdF1_2N15TkRNRJpVa-hXYs,part_400,2026-09-20 20:44:41
Rumi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96613 72654,N/A,5.0,,"Katihar, Bihar 855101",855101,26.3841824,87.8187693,ChIJwfKtIf515TkRDvHxJ5V_du8,https://www.google.com/maps/place/?q=place_id:ChIJwfKtIf515TkRDvHxJ5V_du8,part_400,2026-09-20 20:44:41
