business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarafdar Clinic (Dr. Saikat Tarafdar),Clinics,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90316 83543,N/A,5.0,,"Shiv Mandir, Netajee Chowk, Pokhar, Jogbani, Bihar 854328",854328,26.3951183,87.26172009999999,ChIJaU3QJtV17zkRMREZ7-_eNpY,https://www.google.com/maps/place/?q=place_id:ChIJaU3QJtV17zkRMREZ7-_eNpY,part_400,2026-09-20 20:36:05
Nageshwari chandsi chikitsalaya,Clinics,Ayurvedic clinic,Ayurvedic clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Thakurbari Rd, Eidgaon chowk, Jogbani, Bihar 854328",Eidgaon chowk,26.3981484,87.2649406,ChIJS6FJpkl17zkRbYOx7fD0_9o,https://www.google.com/maps/place/?q=place_id:ChIJS6FJpkl17zkRbYOx7fD0_9o,part_400,2026-09-20 20:36:05
Arjun Enterprises,Clinics,Medical clinic,Medical clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90651 41642,N/A,,,"8, Jogbani, Bihar 854328",854328,26.4036975,87.2591984,ChIJ0TgvfGR17zkRN5gtUfcLv0I,https://www.google.com/maps/place/?q=place_id:ChIJ0TgvfGR17zkRN5gtUfcLv0I,part_400,2026-09-20 20:36:05
SAAD MEDICAL AND SURGICAL AGENCY,Clinics,Medical clinic,Medical clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79799 53628,N/A,,,"Ward No 9, Shop No 1 Ward 9 Tikuliya Basti, Bihar 854328",854328,26.405932999999997,87.2597962,ChIJOebJntF17zkRJf5OVIEHYtQ,https://www.google.com/maps/place/?q=place_id:ChIJOebJntF17zkRJf5OVIEHYtQ,part_400,2026-09-20 20:36:05
ईटा,Clinics,Otolaryngology clinic,Otolaryngology clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,1.0,,"Unnamed Road, Bathnaha, Bhatiyahi, Bihar 854316",854328,26.3568069,87.24554839999999,ChIJoTtet9Wf7zkRnYmpck-WhJ8,https://www.google.com/maps/place/?q=place_id:ChIJoTtet9Wf7zkRnYmpck-WhJ8,part_400,2026-09-20 20:36:05
Jeewachh Kumar Mandal,Clinics,Medical supply store,"Medical supply store, Skin care clinic",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62036 51170,N/A,,,"Kolhuwa Baijnathpur Post Office -Pipra Forbesganj, Bihar 854328",854328,26.3643501,87.28469539999999,ChIJ2TbpLiWf7zkRCFjeYJKRwCE,https://www.google.com/maps/place/?q=place_id:ChIJ2TbpLiWf7zkRCFjeYJKRwCE,part_400,2026-09-20 20:36:05
Meena Aayurvedic& Panchakarma Clinic,Clinics,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79090 67701,N/A,,,"MAHESHWARI CHOWK, Jogbani, Bihar 854328",854328,26.386682,87.25301689999999,ChIJC_ZlVqyf7zkRelDfurvvudI,https://www.google.com/maps/place/?q=place_id:ChIJC_ZlVqyf7zkRelDfurvvudI,part_400,2026-09-20 20:36:05
Rani Polyclinic and Diagnostic Center,Clinics,Medical clinic,Medical clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"mills area-15, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.410046299999998,87.26679159999999,ChIJmwvZhrJ17zkRmM5T7VhyXP8,https://www.google.com/maps/place/?q=place_id:ChIJmwvZhrJ17zkRmM5T7VhyXP8,part_400,2026-09-20 20:36:05
SAAD MEDICAL AND SARGICAL AGENCY,Clinics,Medical clinic,Medical clinic,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99550 33386,N/A,,,"Shop No 1 Ward No 14, Jogbani Yadav Tola, Jogbani, Bihar 854328",854328,26.396522599999997,87.2601983,ChIJ49xsSEV17zkReVCw1uvV9Dc,https://www.google.com/maps/place/?q=place_id:ChIJ49xsSEV17zkReVCw1uvV9Dc,part_400,2026-09-20 20:36:05
Sarkari Swasth Kendra Jogbani,Clinics,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"97Q3+Q9G, Jogbani, Bihar 854328",854328,26.389433099999998,87.25345589999999,ChIJ74j5Edef7zkRqaIh_56NpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ74j5Edef7zkRqaIh_56NpsQ,part_400,2026-09-20 20:36:05
