business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K High School Azamnagar,School,Educational institution,Educational institution,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.3,,"855113, Sonaili - Khopra - Azamnagar Rd, Alampur, Bihar 855113",855113,25.5532357,87.8327698,ChIJhTZxdt-1-jkRB-VtaYqTbP0,https://www.google.com/maps/place/?q=place_id:ChIJhTZxdt-1-jkRB-VtaYqTbP0,part_400,2026-09-20 20:48:42
Little angel public school,School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75496 68596,N/A,,,"Bengali Tola Rd, behind Sarkari hospital, Azamnagar, Bihar 855113",855113,25.5469622,87.8334477,ChIJ3zPHtTG3-jkRM38LxO36eQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3zPHtTG3-jkRM38LxO36eQ0,part_400,2026-09-20 20:48:42
OUR OWN SCHOOL DANIHA,School,CBSE School,CBSE School,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,http://www.ourownschools.com/,,,"Riyaznagar Rd, Kamalpur, Bihar 855113",855113,25.517624299999998,87.82958149999999,ChIJkWYeNsO3-jkRqH-rOdifzy4,https://www.google.com/maps/place/?q=place_id:ChIJkWYeNsO3-jkRqH-rOdifzy4,part_400,2026-09-20 20:48:42
Maa Bharati,School,Education center,"Education center, School",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97716 79570,N/A,5.0,,"GRRG+H9X, Samdha, Mohanganj, Azamnagar, Bihar 855113",Samdha,25.541475499999997,87.8259745,ChIJe7k_Lk61-jkRnTrhzy_tdrY,https://www.google.com/maps/place/?q=place_id:ChIJe7k_Lk61-jkRnTrhzy_tdrY,part_400,2026-09-20 20:48:42
Heritage English School,School,Educational institution,Educational institution,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.4,,"Azamnagar, Bihar 855113",855113,25.540955399999998,87.8276447,ChIJ2bGgcLi3-jkR5e7NHtfPIEI,https://www.google.com/maps/place/?q=place_id:ChIJ2bGgcLi3-jkR5e7NHtfPIEI,part_400,2026-09-20 20:48:42
Shivesh public school,School,School center,School center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 1234 686 848,N/A,4.5,,"HR2G+7Q5, Azamnagar Mahaldar, Azamnagar, Bihar 855113",855113,25.5506271,87.82698049999999,ChIJk5yRiau3-jkRiqQVre2W1zE,https://www.google.com/maps/place/?q=place_id:ChIJk5yRiau3-jkRiqQVre2W1zE,part_400,2026-09-20 20:48:42
Simna Public School,School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR3P+GWM, Salmari, Ramol, Bihar 855113",855113,25.6038434,87.8373094,ChIJG0D88nS1-jkR98EDBblmZus,https://www.google.com/maps/place/?q=place_id:ChIJG0D88nS1-jkR98EDBblmZus,part_400,2026-09-20 20:48:42
Sunrise children's school salmari,School,Education center,Education center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91281 63474,N/A,4.6,,"JR6J+PG9, SH 98, Salmari, Tahirpur, Bihar 855113",855113,25.611786199999997,87.8313695,ChIJIxy7D8O1-jkRGzQjXo_0w6w,https://www.google.com/maps/place/?q=place_id:ChIJIxy7D8O1-jkRGzQjXo_0w6w,part_400,2026-09-20 20:48:42
GALAXY PUBLIC SCHOOL,School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRWG+PQ5, Azamnagar, Bihar 855113",855113,25.5467661,87.82697619999999,ChIJiSMvos-3-jkR7RlmtLU_KaQ,https://www.google.com/maps/place/?q=place_id:ChIJiSMvos-3-jkR7RlmtLU_KaQ,part_400,2026-09-20 20:48:42
Phudkipur Road School Chok,School,Higher secondary school,Higher secondary school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GVP6+2J, Dist, PhudkipurVillage P.o, Nimol P.s, Azamnagar, Jhaua, Bihar 855113","PhudkipurVillage P.o, Nimol P.s",25.5350625,87.86156249999999,ChIJw1Pi937J-jkR8leYyZsY9Sc,https://www.google.com/maps/place/?q=place_id:ChIJw1Pi937J-jkR8leYyZsY9Sc,part_400,2026-09-20 20:48:42
EASTERN RESIDENTIAL PUBLIC SCHOOL,School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,http://www.erpssalmari.in/,,,"Unnamed Road, Bihar 855113",855113,25.604941399999998,87.8255042,ChIJ11Ze4HS1-jkRwS2mYzY2zrM,https://www.google.com/maps/place/?q=place_id:ChIJ11Ze4HS1-jkRwS2mYzY2zrM,part_400,2026-09-20 20:48:42
RAGHIB NATIONAL SCHOOL,School,Religious school,"Religious school, Educational institution, General education school, Middle school, Nursery school, Primary school",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 6451 355 065,N/A,,,"Taalimabad, near Primary School, Daniha, Balsama, Azamnagar, Bihar 855113",Daniha,25.5331783,87.8312488,ChIJK-Rq9zi3-jkR9JoaIaRM4TI,https://www.google.com/maps/place/?q=place_id:ChIJK-Rq9zi3-jkR9JoaIaRM4TI,part_400,2026-09-20 20:48:42
KGN ACADEMY,School,Kindergarten School,Kindergarten School,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.7,,"JR7H+HPP, Bathaura, Bihar 855113",855113,25.613963599999998,87.82934279999999,ChIJAQAAwBO1-jkRaYXe_Lb0h0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBO1-jkRaYXe_Lb0h0Y,part_400,2026-09-20 20:48:42
BHARAT BHARTI school,School,School center,School center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"HR2J+263, Bihar Keshri chowk, kabela, Azamnagar, Bihar 855113",855113,25.5500088,87.8305529,ChIJP0MKQgC3-jkRlEIyzL-IrzA,https://www.google.com/maps/place/?q=place_id:ChIJP0MKQgC3-jkRlEIyzL-IrzA,part_400,2026-09-20 20:48:42
Primary school Khaura,School,Elementary school,Elementary school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HQJV+5MF, Khaura, Bihar 855113",855113,25.5804275,87.7941627,ChIJWbjktWG1-jkRYE0508-8fDA,https://www.google.com/maps/place/?q=place_id:ChIJWbjktWG1-jkRYE0508-8fDA,part_400,2026-09-20 20:48:42
"Salmari public school, सालमारी पब्लिक स्कूल",School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 79053 56285,N/A,,,"JR3P+4Q4, Ramol, Bihar 855113",855113,25.6027532,87.8369407,ChIJid7V4ba1-jkR1tfOAj4eev4,https://www.google.com/maps/place/?q=place_id:ChIJid7V4ba1-jkR1tfOAj4eev4,part_400,2026-09-20 20:48:42
Silver Bells Primary School,School,Kindergarten School,Kindergarten School,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.3,26.0,"Railway Colony, Katihar, Bihar 854105",Railway Colony,25.551963699999998,87.5629999,ChIJyVgmFiGq-jkRpvqjLgcBmAs,https://www.google.com/maps/place/?q=place_id:ChIJyVgmFiGq-jkRpvqjLgcBmAs,part_400,2026-09-20 20:48:43
Sikorna public school,School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JQQC+HX4, Sakrauna Muradpur, Bihar 855114",855113,25.6388833,87.7724586,ChIJO70T3Uqz-jkRWT6JcIqGVHE,https://www.google.com/maps/place/?q=place_id:ChIJO70T3Uqz-jkRWT6JcIqGVHE,part_400,2026-09-20 20:48:43
HIS (Hope international school Islampur),School,General education school,General education school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87090 97341,N/A,,,"JQG5+R83, SH 98, Kachora, Bihar 855114",855113,25.6270167,87.75829279999999,ChIJXepJvnez-jkRVX4zOmvzMXE,https://www.google.com/maps/place/?q=place_id:ChIJXepJvnez-jkRVX4zOmvzMXE,part_400,2026-09-20 20:48:43
School and day boarding,School,Boarding school,Boarding school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GQXW+25V Singhaul, Azamnagar, Bihar 855113",855113,25.525062499999997,87.8379375,ChIJ96n-iI63-jkRQJs9Kl_H3_Y,https://www.google.com/maps/place/?q=place_id:ChIJ96n-iI63-jkRQJs9Kl_H3_Y,part_400,2026-09-20 20:48:43
MAYAR NATIONAL SCHOOL,School,Secondary school,Secondary school,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Vill+Post- Dhumnagar, ps- Azamnagar, Dist- Katihar, State- Bihar, Pin code 855113, Khuriyal, Bihar 855113",855113,25.488435799999998,87.8114768,ChIJWfO63ua3-jkRfc-yUGPKhH8,https://www.google.com/maps/place/?q=place_id:ChIJWfO63ua3-jkRfc-yUGPKhH8,part_400,2026-09-20 20:48:43
Middle School Raghaul,School,School center,School center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.4,,"GVF3+4J3, Raghaul, Azamnagar, Bihar 855113",855113,25.5227665,87.85403199999999,ChIJb2WMwCG3-jkRXTM2k63prfU,https://www.google.com/maps/place/?q=place_id:ChIJb2WMwCG3-jkRXTM2k63prfU,part_400,2026-09-20 20:48:43
