business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payre Pan Bhandar &General Store Kursakata(Araria),Supermarket,Supermarket,Supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82985 14848,N/A,3.9,16.0,"9C6X+83V, Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.360874,87.44767619999999,ChIJt5YkcIeD7zkRbxZtAGJu_-I,https://www.google.com/maps/place/?q=place_id:ChIJt5YkcIeD7zkRbxZtAGJu_-I,part_400,2026-09-20 20:37:55
Shanti Super Mart,Supermarket,Supermarket,Supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93042 38232,N/A,5.0,1.0,"Shop No 05 Ward No 08, Milan Chowk, Barabar, Kuari, Musanda, Bihar 854333",Barabar,26.347723799999997,87.5180728,ChIJg0fokgyB7zkRKGPtJtLbCgY,https://www.google.com/maps/place/?q=place_id:ChIJg0fokgyB7zkRKGPtJtLbCgY,part_400,2026-09-20 20:37:55
Tira Khardaha,Supermarket,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"9C7X+659, Araria-Kuwari-Sikti Rd, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.3630447,87.4479822,ChIJ-brBIwCD7zkRc79JxD7AvB4,https://www.google.com/maps/place/?q=place_id:ChIJ-brBIwCD7zkRc79JxD7AvB4,part_400,2026-09-20 20:37:55
Lakshmi traders grocery,Supermarket,Indian grocery store,Indian grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82950 73217,N/A,3.7,3.0,"ward no 01 kauakoh navtoli tirakhardah kauakah, araria, Bihar 854331",854331,26.3589198,87.456713,ChIJbRPGEKeD7zkRMUcGqgH9lkI,https://www.google.com/maps/place/?q=place_id:ChIJbRPGEKeD7zkRMUcGqgH9lkI,part_400,2026-09-20 20:37:55
SUNDAR MARKET,Supermarket,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.4,8.0,"7CPR+G8Q, Tarabari, Bihar 854331",854331,26.286336,87.44086279999999,ChIJ81sENBOE7zkREy-NkwOURoU,https://www.google.com/maps/place/?q=place_id:ChIJ81sENBOE7zkREy-NkwOURoU,part_400,2026-09-20 20:37:55
Raj Kirana Store,Supermarket,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.6,16.0,"7G44+XRC, Tarauna Bhojpur, Sahasmal, Bihar 854333",854331,26.2574354,87.50701409999999,ChIJD_sIfyWH7zkR2oUsPnpbBhM,https://www.google.com/maps/place/?q=place_id:ChIJD_sIfyWH7zkR2oUsPnpbBhM,part_400,2026-09-20 20:37:55
Niyati Online Centre,Supermarket,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62996 12193,N/A,5.0,2.0,"Niyati Online Centre VILL-KATPHAR, WARD NO -10, POST - KUARI, BLOCK KURSAKANTA, PS -KURSAKANTA,ARARIA, BIHAR 854332, Bihar 854332",854331,26.3986383,87.4290204,ChIJ5Qn06JF57zkRZ10fvZ2de6E,https://www.google.com/maps/place/?q=place_id:ChIJ5Qn06JF57zkRZ10fvZ2de6E,part_400,2026-09-20 20:37:55
Arshad Market,Supermarket,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72501 23786,N/A,4.2,9.0,"Harira, Bihar 854331",854331,26.3787119,87.4098185,ChIJuzp19JGC7zkRkjd-RrWmojc,https://www.google.com/maps/place/?q=place_id:ChIJuzp19JGC7zkRkjd-RrWmojc,part_400,2026-09-20 20:37:55
"BHARGAVA 'S DIGITAL PRINTING AND GROCERY STORE, & CSC CENTRE - DIGITAL SEVA",Supermarket,Electronics store,"Electronics store, General store, Internet cafe",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,11.0,"Araria-Kuwari-Sikti Rd, Katpahar, Sisabari, Bihar 854332",854331,26.3874222,87.4465031,ChIJQ6hW8q2D7zkR01DUYIr9kmc,https://www.google.com/maps/place/?q=place_id:ChIJQ6hW8q2D7zkR01DUYIr9kmc,part_400,2026-09-20 20:37:55
Jamil General Store,Supermarket,Supermarket,Supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91626 30784,N/A,5.0,2.0,"Ward No 14, Islam Nagar East, Post, Block Sikti, Bhirbhiri, Bihar 854333",Block Sikti,26.348085299999997,87.5269634,ChIJoa2jfzCB7zkRgkQNxX4d7mw,https://www.google.com/maps/place/?q=place_id:ChIJoa2jfzCB7zkRgkQNxX4d7mw,part_400,2026-09-20 20:37:55
Start Super Market,Supermarket,Clothing store,Clothing store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Start Super Market, Vill+Po- Baturbari Naya Tola(In front of Islampur), ward no 9, PS- Tarabari, Pin, Bihar 854311",854331,26.2361801,87.46246409999999,ChIJ-wZIaQCH7zkRZuipCarA5mM,https://www.google.com/maps/place/?q=place_id:ChIJ-wZIaQCH7zkRZuipCarA5mM,part_400,2026-09-20 20:37:55
Retail Super India,Supermarket,Grocery store,Grocery store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99555 66702,N/A,,,"Araria, Bihar 854331",854331,26.366129599999997,87.3710131,ChIJnaTgIz2d7zkR6na1RE4H7xQ,https://www.google.com/maps/place/?q=place_id:ChIJnaTgIz2d7zkR6na1RE4H7xQ,part_400,2026-09-20 20:37:55
CHANDAN SWEETS,Supermarket,Supermarket,Supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 72508 41783,N/A,5.0,1.0,"04, Sajhiya, Bihar 854331",854331,26.265718,87.4097505,ChIJQSnRjzSF7zkRiVslTTsO5a8,https://www.google.com/maps/place/?q=place_id:ChIJQSnRjzSF7zkRiVslTTsO5a8,part_400,2026-09-20 20:37:55
Subhani Market,Supermarket,Supermarket,Supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.1,,"6FMF+Q2R, 12, 12 waod, waod, Baturbari, Bihar 854311",waod,26.2344987,87.47252379999999,ChIJZRvpqjGH7zkRKm0KzBgU4P4,https://www.google.com/maps/place/?q=place_id:ChIJZRvpqjGH7zkRKm0KzBgU4P4,part_400,2026-09-20 20:37:56
DENOVA Trailers,Supermarket,Supermarket,Supermarket,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.7,,"8GV8+QRF, Unnamed Road, Musanda, Bihar 854331",854331,26.344441999999997,87.5170586,ChIJS4NIToiB7zkRmQ0dPxGTKzU,https://www.google.com/maps/place/?q=place_id:ChIJS4NIToiB7zkRmQ0dPxGTKzU,part_400,2026-09-20 20:37:56
