business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishav house,Property Developers,Housing development,Housing development,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CC5Q+8VP, Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854332,26.408315599999998,87.43968629999999,ChIJR35wYwB57zkRWJEqLq4SI9w,https://www.google.com/maps/place/?q=place_id:ChIJR35wYwB57zkRWJEqLq4SI9w,part_400,2026-09-20 20:39:11
प्रेमचंद्र दास,Property Developers,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"9GVF+MR4, Sahasmal - Sikti - Amgachhi Rd, Amgachhi, Pahara, Bihar 854333",854332,26.394129,87.524587,ChIJ_zElEQCB7zkR9qzfMbBvZcI,https://www.google.com/maps/place/?q=place_id:ChIJ_zElEQCB7zkR9qzfMbBvZcI,part_400,2026-09-20 20:39:11
Jarral House,Property Developers,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CG83+FVM, Amgachhi, Bihar 854332",854332,26.414852,87.507044,ChIJ23agRwB_7zkR46RyX9FCrRg,https://www.google.com/maps/place/?q=place_id:ChIJ23agRwB_7zkR46RyX9FCrRg,part_400,2026-09-20 20:39:11
Anand Home,Property Developers,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"9GJ9+F9C, Bhirbhiri, Bihar 854333",854332,26.381185199999997,87.5183954,ChIJmwkCNgCB7zkRMsp04ZlH1us,https://www.google.com/maps/place/?q=place_id:ChIJmwkCNgCB7zkRMsp04ZlH1us,part_400,2026-09-20 20:39:11
Alex gulkhan house,Property Developers,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,,"CG84+9RM, Bholani, Amgachhi, Bihar 854332",Bholani,26.415927999999997,87.506757,ChIJ_WhUUwB_7zkRAT-DSPSabq4,https://www.google.com/maps/place/?q=place_id:ChIJ_WhUUwB_7zkRAT-DSPSabq4,part_400,2026-09-20 20:39:11
Shekhar Home,Property Developers,Housing development,Housing development,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,,"9FRH+X69, Khuthara Mashragi, Bihar 854332",854332,26.3924064,87.4781059,ChIJhfEkYrCB7zkR2OgjkG0oUDA,https://www.google.com/maps/place/?q=place_id:ChIJhfEkYrCB7zkR2OgjkG0oUDA,part_400,2026-09-20 20:39:11
Jagdev House,Property Developers,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"9G75+977, Musanda, Bihar 854332",854332,26.3634219,87.50816189999999,ChIJ3X5-FQCB7zkRnKlu0VzegiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X5-FQCB7zkRnKlu0VzegiQ,part_400,2026-09-20 20:39:11
"Pramod akela,( home)",Property Developers,Housing development,Housing development,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CC3Q+C69, Kuari, Bihar 854332",854332,26.4035454,87.4381105,ChIJO4oPuSF57zkRqwEVOb4iE2w,https://www.google.com/maps/place/?q=place_id:ChIJO4oPuSF57zkRqwEVOb4iE2w,part_400,2026-09-20 20:39:11
Ramu's House,Property Developers,Housing development,Housing development,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CFG5+777, Pirganj, Asura Kalan Khola, Bihar 854332",Pirganj,26.4261643,87.4594626,ChIJLwkLegB57zkRODE0zuMX7_E,https://www.google.com/maps/place/?q=place_id:ChIJLwkLegB57zkRODE0zuMX7_E,part_400,2026-09-20 20:39:11
Mr Sagar kr ydv,Property Developers,Housing society,Housing society,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CFG9+63R, Asura Kalan Khola, Bihar 854332",854332,26.425612899999997,87.4676479,ChIJB1rQWQB_7zkRYwdw3qov9Zc,https://www.google.com/maps/place/?q=place_id:ChIJB1rQWQB_7zkRYwdw3qov9Zc,part_400,2026-09-20 20:39:11
