business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldeep General Store.Malharia,Departmental Store,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,,"Unnamed Road, Malahariya, Bihar 854315",854315,25.8665609,87.69555489999999,ChIJXb1ZuzNb5TkRTEPt2wEIuy8,https://www.google.com/maps/place/?q=place_id:ChIJXb1ZuzNb5TkRTEPt2wEIuy8,part_400,2026-09-20 20:31:05
Margub Miranda Store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80020 16154,N/A,,,"Gohas Karbala, Karbala Toland Gohas, Bihar 854315",854315,25.903349,87.8056819,ChIJa2MO_1hH5TkRvzcWEg2uU60,https://www.google.com/maps/place/?q=place_id:ChIJa2MO_1hH5TkRvzcWEg2uU60,part_400,2026-09-20 20:31:05
RCM Store,Departmental Store,Department store,Department store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95343 10333,https://www.rcmworld.com/,,,"Singh PUC, Main Road, Rauta, Bihar 854315",854315,26.032099799999997,87.70493549999999,ChIJ5eazx11p5TkRSvgirehTclk,https://www.google.com/maps/place/?q=place_id:ChIJ5eazx11p5TkRSvgirehTclk,part_400,2026-09-20 20:31:05
Habiba kirana stor,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XJ9X+274, Kadgaon, Bishunpur, Bihar 854315",854315,25.9675102,87.6482113,ChIJw3rfBgBd5TkR66K81_puQCI,https://www.google.com/maps/place/?q=place_id:ChIJw3rfBgBd5TkR66K81_puQCI,part_400,2026-09-20 20:31:05
Mohit Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96612 63486,https://www.youtube.com/@gulamyesdani-h9u,5.0,,"Gehuma East, Gehunia, Bihar 854315",Gehuma East,25.809662499999998,87.7156471,ChIJf5oh4JFP5TkRvuO1JOlWFAc,https://www.google.com/maps/place/?q=place_id:ChIJf5oh4JFP5TkRvuO1JOlWFAc,part_400,2026-09-20 20:31:05
Shamim Provision Store,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"near Bridge, Sernea, Baisi, Bihar 854315",Sernea,25.867218899999997,87.74443749999999,ChIJyS4L1M9F5TkRRRtfE4Mml3k,https://www.google.com/maps/place/?q=place_id:ChIJyS4L1M9F5TkRRRtfE4Mml3k,part_400,2026-09-20 20:31:05
Prince kirana store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.5,,"Sector no . 67/68 villageRohua, Block BAISI, DIST, PurneaBihar, Rohua, Bihar 854315",PurneaBihar,25.8906612,87.7618885,ChIJkWcm3nNF5TkRATWLfsl4Z0w,https://www.google.com/maps/place/?q=place_id:ChIJkWcm3nNF5TkRATWLfsl4Z0w,part_400,2026-09-20 20:31:05
Md Zahid,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VMGP+PP2, Shakarbalia, Bihar 854315",854315,25.8767516,87.6867743,ChIJH7aiBABb5TkRAg1W_jwV50Q,https://www.google.com/maps/place/?q=place_id:ChIJH7aiBABb5TkRAg1W_jwV50Q,part_400,2026-09-20 20:31:05
Shahid Kirana Store,Departmental Store,Grocery store,"Grocery store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80167 53824,N/A,4.1,,"Bajargaon, Farsara, Bajargaon, Purnia, Bihar 854315","Bajargaon, Farsara",25.8729645,87.8210555,ChIJ49HGEm1H5TkRk3GW9o2f9dU,https://www.google.com/maps/place/?q=place_id:ChIJ49HGEm1H5TkRk3GW9o2f9dU,part_400,2026-09-20 20:31:06
Md Najrul ganral Store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"XQR7+MJF dilli tola, Simalbari Bhag Dhanuran, Bihar 854315",854315,25.9916831,87.764033,ChIJdVR3YwBD5TkRCkXCA8lTGGY,https://www.google.com/maps/place/?q=place_id:ChIJdVR3YwBD5TkRCkXCA8lTGGY,part_400,2026-09-20 20:31:06
Vijay Kumar Galaxy Store,Departmental Store,Home goods store,Home goods store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,11.0,"street, Dahuabari, Bihar 854315",854315,26.0314588,87.7359793,ChIJz7d4Jjlp5TkRfl7R2qgKy7Q,https://www.google.com/maps/place/?q=place_id:ChIJz7d4Jjlp5TkRfl7R2qgKy7Q,part_400,2026-09-20 20:31:07
