business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YOUVRAJ SHARMA,Businesses,Home staging service,Home staging service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"B. Kothi, Barhara Kothi, Barhari, Bihar 854203",854203,25.772000199999997,87.0934235,ChIJGXMjyxXb7zkRt-xyYfta3-c,https://www.google.com/maps/place/?q=place_id:ChIJGXMjyxXb7zkRt-xyYfta3-c,part_400,2026-09-20 20:23:55
सरकारी अनाज गोदाम,Businesses,Warehouse,Warehouse,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q4F3+7GW, Jayanagarab, Barhara Kothi, Bihar 854203",Jayanagarab,25.7734813,87.1043995,ChIJScjOGADb7zkRW6ziHmPs7fg,https://www.google.com/maps/place/?q=place_id:ChIJScjOGADb7zkRW6ziHmPs7fg,part_400,2026-09-20 20:23:55
Sushant computer,Businesses,Computer support and services,Computer support and services,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82923 88774,N/A,4.2,6.0,"near chhath pokhar, Barhara Kothi, Purnea, Bihar 854203",854203,25.7689055,87.0953546,ChIJHcnJLDfb7zkRueqkwAD-CM0,https://www.google.com/maps/place/?q=place_id:ChIJHcnJLDfb7zkRueqkwAD-CM0,part_400,2026-09-20 20:23:55
Orlaha ka road,Businesses,Apartment building,Apartment building,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q39X+2VG, Barhara, Barhara Kothi, Bihar 854203",854203,25.767567999999997,87.0997101,ChIJ_XwDYgDb7zkRSiJ4rCds6UA,https://www.google.com/maps/place/?q=place_id:ChIJ_XwDYgDb7zkRSiJ4rCds6UA,part_400,2026-09-20 20:23:55
अनाज गोदाम,Businesses,Warehouse,Warehouse,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91991 23051,N/A,5.0,2.0,"Q452+R6, Barhari, Bihar 854203",854203,25.759554599999998,87.1005083,ChIJo5ugEQDb7zkRVkh6aRzfan4,https://www.google.com/maps/place/?q=place_id:ChIJo5ugEQDb7zkRVkh6aRzfan4,part_400,2026-09-20 20:23:55
NITU KRISHI UDYMI SEVA KENDRA,Businesses,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75429 29778,N/A,5.0,1.0,"Shop No-01, Madhukar Chowk, Main Road Puraini Road, near Middile School, Barhari, Bihar 854203",854203,25.768946399999997,87.0979598,ChIJ10X4B9nb7zkRTM37S1Hg-E4,https://www.google.com/maps/place/?q=place_id:ChIJ10X4B9nb7zkRTM37S1Hg-E4,part_400,2026-09-20 20:23:55
Ashish kumar Home,Businesses,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,3.0,"Q492+22J, Barhara Kothi, Bihar 854203",854203,25.768079999999998,87.1004717,ChIJIYqOGVXb7zkRg9fbaZrOSQs,https://www.google.com/maps/place/?q=place_id:ChIJIYqOGVXb7zkRg9fbaZrOSQs,part_400,2026-09-20 20:23:55
Chetan's house,Businesses,Apartment building,Apartment building,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"Q3CW+7GQ, Barhara Kothi, Barhari, Bihar 854203",854203,25.770754099999998,87.09635519999999,ChIJI1GtNgDb7zkR7gimJ2ZVDDA,https://www.google.com/maps/place/?q=place_id:ChIJI1GtNgDb7zkR7gimJ2ZVDDA,part_400,2026-09-20 20:23:55
Surya Pratap,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3CV+FV7, Barhari, Barhara Kothi, Bihar 854203",854203,25.7707753,87.0944633,ChIJD8PlLwDb7zkRHLM_d-VKeVU,https://www.google.com/maps/place/?q=place_id:ChIJD8PlLwDb7zkRHLM_d-VKeVU,part_400,2026-09-20 20:23:55
Gaurav,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q472+V3F, Barhara Kothi - Orlaha Rd, Basdeopur, Bihar 854203",854203,25.764682399999998,87.1001967,ChIJA8CxdgDb7zkRIEkTl0yvikY,https://www.google.com/maps/place/?q=place_id:ChIJA8CxdgDb7zkRIEkTl0yvikY,part_400,2026-09-20 20:23:55
Barhara kothi,Businesses,Law firm,Law firm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q3CX+7M2, Barhara Kothi, Barhari, Bihar 854203",854203,25.7706275,87.0991277,ChIJhy_hLQDb7zkRyZw6qi2awX4,https://www.google.com/maps/place/?q=place_id:ChIJhy_hLQDb7zkRyZw6qi2awX4,part_400,2026-09-20 20:23:55
Jaiswal niwas,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q39X+J2H, Barhara Kothi, Barhari, Bihar 854203",854203,25.7690722,87.0976024,ChIJ2_f0AADb7zkRDJC6DYOOKmE,https://www.google.com/maps/place/?q=place_id:ChIJ2_f0AADb7zkRDJC6DYOOKmE,part_400,2026-09-20 20:23:55
Hardik Bhaskar Enterprises,Businesses,Contractor,Contractor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98014 79871,http://hardikbhaskarenterprises.com/,5.0,,"ward no. 13, Damgara mehta tola, near panchayat bhawan, Bihar 854202",854203,25.788530599999998,87.1697504,ChIJWdUchDTd7zkRDBOkOUGpKfs,https://www.google.com/maps/place/?q=place_id:ChIJWdUchDTd7zkRDBOkOUGpKfs,part_400,2026-09-20 20:23:55
Master Qaiser Shaheb,Businesses,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q57J+8MR, kukraun, Bihar 854205",854203,25.7633625,87.1816406,ChIJnyo2CwDd7zkRciYm0T4USrg,https://www.google.com/maps/place/?q=place_id:ChIJnyo2CwDd7zkRciYm0T4USrg,part_400,2026-09-20 20:23:55
PRIYANSHU HOUSE,Businesses,Housing complex,Housing complex,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Barhara Kothi - Orlaha Rd, Barhari, Urlaha, Bihar 854203",854203,25.7449016,87.094537,ChIJvTh-wcbb7zkRoypYUvGxMgA,https://www.google.com/maps/place/?q=place_id:ChIJvTh-wcbb7zkRoypYUvGxMgA,part_400,2026-09-20 20:23:55
