business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi electronics,Electrician,Electrician,Electrician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94712 76124,N/A,5.0,1.0,"POWERHOUSE, Thakurganj, Gothra, Bihar 855116",855116,26.4171703,88.1065091,ChIJUc7id3Sr5TkRaTxDPJBxURQ,https://www.google.com/maps/place/?q=place_id:ChIJUc7id3Sr5TkRaTxDPJBxURQ,part_400,2026-09-20 20:50:19
SANJAY ELECTRICAL(Sanjay mahto),Electrician,Repair service,Repair service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"New Colony, Foudarbasti, Thakurganj, Bihar 855116","New Colony, Foudarbasti",26.4233925,88.1282518,ChIJz4LoJp6r5TkRr-Wu64NTuNQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LoJp6r5TkRr-Wu64NTuNQ,part_400,2026-09-20 20:50:19
Anjali Electronics,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99058 53925,N/A,5.0,5.0,"Thakurganj Woard No-6, Thakurganj, Bihar 855116",Thana Colony,26.4254404,88.1300337,ChIJB4jG5c6r5TkRot3Ec6iQRpg,https://www.google.com/maps/place/?q=place_id:ChIJB4jG5c6r5TkRot3Ec6iQRpg,part_400,2026-09-20 20:50:19
Home service,Electrician,Electrician,Electrician,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bidhan Nagar, Budharugaon, West Bengal 734426",855116,26.483352699999998,88.2435957,ChIJ3_IJtkxV5DkR0tXovBOIQlw,https://www.google.com/maps/place/?q=place_id:ChIJ3_IJtkxV5DkR0tXovBOIQlw,part_400,2026-09-20 20:50:19
Md zayroul HOQUE,Electrician,Electrical installation service,Electrical installation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"F428+RP3, Churli, Bihar 855116",855116,26.4520038,88.1167864,ChIJzXBBrZ2r5TkR5XN8SDxzYwU,https://www.google.com/maps/place/?q=place_id:ChIJzXBBrZ2r5TkR5XN8SDxzYwU,part_400,2026-09-20 20:50:19
SS Electrical Service,Electrician,Electrician,"Electrician, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"SS Electrical Service, 855116, India",855116,26.6231679,87.9881796,ChIJx2u4pr6SAmIReWRJjXWP5e4,https://www.google.com/maps/place/?q=place_id:ChIJx2u4pr6SAmIReWRJjXWP5e4,part_400,2026-09-20 20:50:20
Om Sai Ram electrical,Electrician,Electrical installation service,Electrical installation service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-455170,N/A,4.4,,"Dhanusmod - Kendramod - Kalwalguri Rd, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.577732299999997,88.05035629999999,ChIJ3eT70w6v5TkRwXkbqS-mFT4,https://www.google.com/maps/place/?q=place_id:ChIJ3eT70w6v5TkRwXkbqS-mFT4,part_400,2026-09-20 20:50:20
Ak Electrical,Electrician,Electrical repair shop,Electrical repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Kendramode, Koshi Province 57200, Nepal",Chandragadhi,26.5754612,88.0595781,ChIJCQNroKav5TkRevlzd5wR0V4,https://www.google.com/maps/place/?q=place_id:ChIJCQNroKav5TkRevlzd5wR0V4,part_400,2026-09-20 20:50:20
MAHI ENTERPRISES,Electrician,Electrical products wholesaler,Electrical products wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98019 07528,N/A,5.0,,"Galgaliya Rd, Thakurganj, Kasba Kaliaganj, Bihar 855117",855116,26.3822968,88.1594853,ChIJ71hish0B5TkRu4aFBuEx-QU,https://www.google.com/maps/place/?q=place_id:ChIJ71hish0B5TkRu4aFBuEx-QU,part_400,2026-09-20 20:50:20
MERAZ ELECTRICALS,Electrician,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70017 15215,N/A,5.0,,"Gunjaria Bazar, Rahaman Market NH27, Paschim Pachhurasia, West Bengal 733202",855116,26.219478199999998,88.1356575,ChIJ59-XOMoD5TkR3M_xCs2N9o8,https://www.google.com/maps/place/?q=place_id:ChIJ59-XOMoD5TkR3M_xCs2N9o8,part_400,2026-09-20 20:50:20
