business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUNNA KIRANA STORE,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94314 70712,N/A,4.4,27.0,"Araria Nazar Thakur Baari Road Araria Nazar .Thaakur Bari Road, Araria, Bihar 854311",Gachhi Tola,26.1336215,87.4697631,ChIJw4J4kEiJ7zkR0Wu2c5ynKcY,https://www.google.com/maps/place/?q=place_id:ChIJw4J4kEiJ7zkR0Wu2c5ynKcY,part_400,2026-09-20 20:29:10
Pappu Kirana Store & Computer,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99317 82455,N/A,4.0,23.0,"Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1489872,87.4528211,ChIJmWkd1c-O7zkR0iBqAlaKYLY,https://www.google.com/maps/place/?q=place_id:ChIJmWkd1c-O7zkR0iBqAlaKYLY,part_400,2026-09-20 20:29:10
Gupta Jii Kirana Store,Kirana Store,General store,"General store, Indian grocery store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91221 70580,N/A,5.0,2.0,"ward no.8, SBI ATM, road, near marketing yard, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.129844499999997,87.4533376,ChIJd1fpe_6P7zkRtWOIJ5s2IoQ,https://www.google.com/maps/place/?q=place_id:ChIJd1fpe_6P7zkRtWOIJ5s2IoQ,part_400,2026-09-20 20:29:10
Naveen Kirana,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88252 44704,N/A,4.9,10.0,"Railway Station, 01 Araria, Purnia, Bihar 854312",Araria RS,26.1380981,87.4125036,ChIJtyOiQl2O7zkRBGljLFnBi04,https://www.google.com/maps/place/?q=place_id:ChIJtyOiQl2O7zkRBGljLFnBi04,part_400,2026-09-20 20:29:10
Gulab Kirana store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62060 47289,N/A,5.0,4.0,"5JH3+9PC, Denga, Bihar 854311",854311,26.178426599999998,87.60427969999999,ChIJVfwvAQBj5TkRNB2_ZtN4uus,https://www.google.com/maps/place/?q=place_id:ChIJVfwvAQBj5TkRNB2_ZtN4uus,part_400,2026-09-20 20:29:10
Kajal General Store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62008 49388,N/A,2.8,6.0,"Mahadev Chowk, Araria, Bihar 854311",Mahadev Chowk,26.1387342,87.4564477,ChIJKR7bFcqO7zkRQUMrYlw3r4o,https://www.google.com/maps/place/?q=place_id:ChIJKR7bFcqO7zkRQUMrYlw3r4o,part_400,2026-09-20 20:29:10
Rehan General Store,Kirana Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99346 00074,N/A,4.0,4.0,"Ward No 01, Siyampur Premri School, Araria, Seyampur, Bihar 854311",854311,26.179726799999997,87.56768699999999,ChIJXUB3r_9j5TkRkNM8I2stP7k,https://www.google.com/maps/place/?q=place_id:ChIJXUB3r_9j5TkRkNM8I2stP7k,part_400,2026-09-20 20:29:10
Guddu General Store,Kirana Store,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,22.0,"4FQ5+4R7, Ashram Rd, Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1376881,87.4596694,ChIJ68svVjWJ7zkRqaBsOY3Byn8,https://www.google.com/maps/place/?q=place_id:ChIJ68svVjWJ7zkRqaBsOY3Byn8,part_400,2026-09-20 20:29:10
Aaniya Kirana Store,Kirana Store,Store,Store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88106 97509,http://www.aaniyakiranastore.com/,4.4,10.0,"Ward No 14 Haldia Shek Tola, Bihar 854334",854311,26.1745256,87.3511992,ChIJL6Nn0TKR7zkR6rtylG2RZf0,https://www.google.com/maps/place/?q=place_id:ChIJL6Nn0TKR7zkR6rtylG2RZf0,part_400,2026-09-20 20:29:10
Amit Pan Bandar & General Store,Kirana Store,Indian grocery store,Indian grocery store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96317 39147,N/A,4.1,12.0,"Amit Kirana Store, Araria, Purandaha, Bihar 854311",854311,26.2023181,87.5540547,ChIJX07H9ZBj5TkR22u0oZ0s_kA,https://www.google.com/maps/place/?q=place_id:ChIJX07H9ZBj5TkR22u0oZ0s_kA,part_400,2026-09-20 20:29:10
