business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiksha,Tuition Center,Coaching Center,Coaching Center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,20.0,"C4FH+M89, New Colony, Bihar 855116",New Colony,26.4241705,88.1283535,ChIJ62g5nCer5TkRWRO5nz8hqbE,https://www.google.com/maps/place/?q=place_id:ChIJ62g5nCer5TkRWRO5nz8hqbE,part_400,2026-09-20 20:50:26
SHAMIM IDIAL COACHING CENTER,Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"F6C3+F46, Lahugaon Arazi, Bihar 855116",855116,26.471084599999998,88.2027912,ChIJ9XfWQQBV5DkR6EzvCbtZ_QM,https://www.google.com/maps/place/?q=place_id:ChIJ9XfWQQBV5DkR6EzvCbtZ_QM,part_400,2026-09-20 20:50:26
Gyan coaching centre (Rohit sir),Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,4.0,"94Q6+XJ3, chok, Dogachhi, Bihar 855116",855116,26.3898956,88.1115513,ChIJnZTWGgAB5TkRRKXpIzsESdw,https://www.google.com/maps/place/?q=place_id:ChIJnZTWGgAB5TkRRKXpIzsESdw,part_400,2026-09-20 20:50:26
Arohi Education Centre,Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99057 71456,N/A,5.0,1.0,"At-Daluahat, near Post Office), Pothia, Mirjapur, Fala, Bihar 855117",855116,26.389598099999997,88.19674549999999,ChIJOwU6o_H_5DkRgvm63DHbILE,https://www.google.com/maps/place/?q=place_id:ChIJOwU6o_H_5DkRgvm63DHbILE,part_400,2026-09-20 20:50:26
The Education Hub,Tuition Center,Coaching Center,Coaching Center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,38.0,"Madarsa Gate 01, Dogachhi, Thakurganj, Bihar 855116",855116,26.378349999999998,88.10831879999999,ChIJK9CFbwAB5TkRq2ny9MBq7V0,https://www.google.com/maps/place/?q=place_id:ChIJK9CFbwAB5TkRq2ny9MBq7V0,part_400,2026-09-20 20:50:26
Star coaching centre (rakesh sir),Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"94Q6+6F3, Dogachhi, Dudhmanjar, Bihar 855116",855116,26.3880025,88.111175,ChIJB5H2DAAB5TkRh_R2BD7Vkq4,https://www.google.com/maps/place/?q=place_id:ChIJB5H2DAAB5TkRh_R2BD7Vkq4,part_400,2026-09-20 20:50:26
Bilal Coaching centre,Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76320 14452,N/A,4.0,4.0,"Dangi Basti, At, Dangi Basti, Burhnai, Bihar 855117",Dangi Basti,26.3325513,88.1225961,ChIJtYO6TGkB5TkRl6-2Jz5lfoU,https://www.google.com/maps/place/?q=place_id:ChIJtYO6TGkB5TkRl6-2Jz5lfoU,part_400,2026-09-20 20:50:26
Mahmood coaching centre,Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91624 13393,N/A,5.0,8.0,"Taiahpur, Bihar 855117",855116,26.3693876,88.1566237,ChIJVUP0IBAB5TkRtprv4eHf6bg,https://www.google.com/maps/place/?q=place_id:ChIJVUP0IBAB5TkRtprv4eHf6bg,part_400,2026-09-20 20:50:26
Welcome education point,Tuition Center,Coaching Center,"Coaching Center, Education center",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.6,7.0,"Behbuldangi, Thakurganj, Bihar 855116",Behbuldangi,26.4416136,88.1392357,ChIJ53djgWKr5TkRmTewesKPZcY,https://www.google.com/maps/place/?q=place_id:ChIJ53djgWKr5TkRmTewesKPZcY,part_400,2026-09-20 20:50:26
Career Point,Tuition Center,Coaching Center,Coaching Center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76676 05231,https://careerpoint.ac.in/,5.0,14.0,"near Jamniguri School, Thakurganj, Bihar 855116",855116,26.444776599999997,88.12458869999999,ChIJnUuMdQCr5TkRAUjI686Jsfw,https://www.google.com/maps/place/?q=place_id:ChIJnUuMdQCr5TkRAUjI686Jsfw,part_400,2026-09-20 20:50:26
Ideal Coaching center culvert chowk Bhogdabar,Tuition Center,Education center,Education center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"93FF+W59, Thakurganj, Noniatari, Bihar 855116",855116,26.3747834,88.0729831,ChIJa7LjtTEH5TkREHqXhFCx75k,https://www.google.com/maps/place/?q=place_id:ChIJa7LjtTEH5TkREHqXhFCx75k,part_400,2026-09-20 20:50:26
