business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAIJPURA AYURVEDA AND WELLNESS CENTRE,Wellness Center,Herbalist,"Herbalist, Shopping mall",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.0,1.0,"Vill Baijpura po Fatehpur Balrampur Katihar pin 854317, Khairan, Bihar 854317",854317,25.7006117,87.99792599999999,ChIJm_HhwkAz5TkR6figR1ShtSg,https://www.google.com/maps/place/?q=place_id:ChIJm_HhwkAz5TkR6figR1ShtSg,part_400,2026-09-20 20:32:51
Health and wellness center shahpur,Wellness Center,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,1.5,2.0,"PWCV+9R6, Laucha, Bihar 854317",854317,25.72082,87.9427183,ChIJFQo1ZwAz5TkRjxRJM_toPOE,https://www.google.com/maps/place/?q=place_id:ChIJFQo1ZwAz5TkRjxRJM_toPOE,part_400,2026-09-20 20:32:51
Health And Wellness Centre Zamira,Wellness Center,Government hospital,Government hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JXJ6+RC4, Jamra, Bihar 854317",854317,25.6320139,87.9610853,ChIJ_26nXADN-jkRRMoL_UjGkWs,https://www.google.com/maps/place/?q=place_id:ChIJ_26nXADN-jkRRMoL_UjGkWs,part_400,2026-09-20 20:32:51
Karanpur Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"M2PG+58X, Karnpur, Bihar 854317",854317,25.685481499999998,88.0258724,ChIJF8pd-3Et5TkRo392QH67Vok,https://www.google.com/maps/place/?q=place_id:ChIJF8pd-3Et5TkRo392QH67Vok,part_400,2026-09-20 20:32:51
Naaz Ayurveda Health & Beauty Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"SH 98, Balram Pur, Bihar 854317",854317,25.745822399999998,87.9410053,ChIJV5gxRbQx5TkRdYC5ktx5Pvo,https://www.google.com/maps/place/?q=place_id:ChIJV5gxRbQx5TkRdYC5ktx5Pvo,part_400,2026-09-20 20:32:51
Health Care Medico,Wellness Center,Health consultant,Health consultant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62031 38733,N/A,5.0,1.0,"PW7M+368, Parwa, Bihar 854317",854317,25.712859299999998,87.93315539999999,ChIJxW0kNwA15TkRyrbQf6mZh_w,https://www.google.com/maps/place/?q=place_id:ChIJxW0kNwA15TkRyrbQf6mZh_w,part_400,2026-09-20 20:32:51
Santosh House 🏩🏡🏠,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"PW73+PXM, Pamra, Bihar 854317",854317,25.7143259,87.9049292,ChIJu_PqDgA15TkRKQkT5YA26Cs,https://www.google.com/maps/place/?q=place_id:ChIJu_PqDgA15TkRKQkT5YA26Cs,part_400,2026-09-20 20:32:51
Hathanpur,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"MWF7+454, Hathanpur, Bihar 854317",854317,25.6727667,87.9129474,ChIJx14IdAA15TkRo9i6G5n3lt0,https://www.google.com/maps/place/?q=place_id:ChIJx14IdAA15TkRo9i6G5n3lt0,part_400,2026-09-20 20:32:51
Rahnaz Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Station Rd, Raghunathpur, Bihar 854317",854317,25.6501779,87.9235223,ChIJ6zwKZh415TkRYMDLbc_e8S8,https://www.google.com/maps/place/?q=place_id:ChIJ6zwKZh415TkRYMDLbc_e8S8,part_400,2026-09-20 20:32:51
Tungidighi Health Center,Wellness Center,Free clinic,Free clinic,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"QX75+62W, Baijuar, West Bengal 733215",854317,25.7631232,87.9575797,ChIJN0hrj2sx5TkRLm9MIsdjwfA,https://www.google.com/maps/place/?q=place_id:ChIJN0hrj2sx5TkRLm9MIsdjwfA,part_400,2026-09-20 20:32:51
Chowki hatt,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"MVWQ+C4C, Manullahpur Kadam Gachhi, Bihar 854317",854317,25.6960385,87.8878021,ChIJO8XWVQA15TkRGH0U45JNJJs,https://www.google.com/maps/place/?q=place_id:ChIJO8XWVQA15TkRGH0U45JNJJs,part_400,2026-09-20 20:32:51
Life line wellness,Wellness Center,Addiction treatment center,Addiction treatment center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,6.0,"M556+GPW, Chhota Parua, West Bengal 733130",854317,25.658873,88.1617933,ChIJ-Tm9JQAr5TkR0kAVISY4ve8,https://www.google.com/maps/place/?q=place_id:ChIJ-Tm9JQAr5TkR0kAVISY4ve8,part_400,2026-09-20 20:32:52
