business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilip Kumar Thakur,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62879 22955,N/A,1.0,1.0,"Shop No 87 Ward No 10, Roshna, Lalganj Teghra English, Bihar 854117",Roshna,25.4110753,87.74021549999999,ChIJzcnoyR27-jkRBpsQ26TCyfg,https://www.google.com/maps/place/?q=place_id:ChIJzcnoyR27-jkRBpsQ26TCyfg,part_400,2026-09-20 20:21:22
Vicky Men's selon vicky chowk,Salon,Hair salon,"Hair salon, Service establishment",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81788 52982,N/A,5.0,2.0,"Vicky Men's selon vicky chowk, 854117, India",854117,25.3020538,87.7966793,ChIJzdcM0YW9-jkRYptilGJ7KKo,https://www.google.com/maps/place/?q=place_id:ChIJzdcM0YW9-jkRYptilGJ7KKo,part_400,2026-09-20 20:21:22
Mahesh Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99317 06555,N/A,,,"Mahadeopur, Lalganj Teghra English, Bihar 855113",854117,25.439385599999998,87.7396797,ChIJMUQpkju7-jkRtW2WhRBMYGw,https://www.google.com/maps/place/?q=place_id:ChIJMUQpkju7-jkRtW2WhRBMYGw,part_400,2026-09-20 20:21:22
Prabhash Hair Style,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70010 29841,N/A,5.0,1.0,"Petrolpump, near Nawapara, Nawapara, Bihar 854117",854117,25.3994158,87.7686801,ChIJtZYWVCO7-jkRp_5W_QlAzlg,https://www.google.com/maps/place/?q=place_id:ChIJtZYWVCO7-jkRp_5W_QlAzlg,part_400,2026-09-20 20:21:22
Anil .THAKUR,Salon,Hair salon,"Hair salon, Barber shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96614 38262,N/A,,,"Roshna Katihar, 00, Bihar 854105",854117,25.4176337,87.74193,ChIJgY9AHZK7-jkR84ucxP_kmxs,https://www.google.com/maps/place/?q=place_id:ChIJgY9AHZK7-jkR84ucxP_kmxs,part_400,2026-09-20 20:21:22
Balram Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96316 00396,N/A,1.0,1.0,"Shop N2, Labha Pranpur Road, near Central Bank, Mahadeopur, Bihar 855113",854117,25.436472199999997,87.7399899,ChIJL0J01qS7-jkRvQOCu0bYTJg,https://www.google.com/maps/place/?q=place_id:ChIJL0J01qS7-jkRvQOCu0bYTJg,part_400,2026-09-20 20:21:22
Sourav selun,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84364 61866,N/A,3.8,16.0,"NH 131A, Daulat Nagar, Mihahat, West Bengal 732125",854117,25.3631618,87.80724819999999,ChIJTQMGBA25-jkRJXlq1oc7aq8,https://www.google.com/maps/place/?q=place_id:ChIJTQMGBA25-jkRJXlq1oc7aq8,part_400,2026-09-20 20:21:22
Aishwarya Ladies beuty parlour,Salon,Beauty Parlour,Beauty Parlour,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76673 91316,N/A,,,"Roshna Santoshi mandir, Nima, Lalganj Teghra English, Bihar 854117",854117,25.4163453,87.7415169,ChIJb2nlLaC7-jkRoY_e7F-G8Zs,https://www.google.com/maps/place/?q=place_id:ChIJb2nlLaC7-jkRoY_e7F-G8Zs,part_400,2026-09-20 20:21:22
S.K. Hair Cutting guagachhi,Salon,Hairdresser,Hairdresser,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.9,,"Chowk, Googachhi, Bihar 854113",854117,25.327623499999998,87.7004168,ChIJtf1jeEm9-jkRr8WVAmA3tI8,https://www.google.com/maps/place/?q=place_id:ChIJtf1jeEm9-jkRr8WVAmA3tI8,part_400,2026-09-20 20:21:23
Pintu New Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90656 07369,N/A,,,"Katihar, Lalganj Teghra English, Bihar 854117",854117,25.4133018,87.7392686,ChIJ1SLjFCq7-jkRI2JznfLQFs4,https://www.google.com/maps/place/?q=place_id:ChIJ1SLjFCq7-jkRI2JznfLQFs4,part_400,2026-09-20 20:21:24
Niraj New Salon,Salon,Hair salon,Hair salon,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 84346 99658,N/A,,,"Katihar, Lalganj Teghra English, Bihar 854117",854117,25.410802399999998,87.7401938,ChIJlSazpDy7-jkRE2u8kW4WmCQ,https://www.google.com/maps/place/?q=place_id:ChIJlSazpDy7-jkRE2u8kW4WmCQ,part_400,2026-09-20 20:21:24
