business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soni General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76339 03908,N/A,5.0,,"Shop No 01 Ward No 06, near Jama Masjid, Gokulpur, Bihar 854306",854306,25.8518935,87.3213537,ChIJpUDATujv7zkRy4fEbA-MPdA,https://www.google.com/maps/place/?q=place_id:ChIJpUDATujv7zkRy4fEbA-MPdA,part_400,2026-09-20 20:28:29
Uday general store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97712 06313,N/A,,,"Shop 09 Sarsi Bazar Sarsi To Mirgang Road, Purnia, Bihar 854306",854306,25.8535434,87.28881969999999,ChIJu7jQHbDx7zkRtydGhjZIroY,https://www.google.com/maps/place/?q=place_id:ChIJu7jQHbDx7zkRtydGhjZIroY,part_400,2026-09-20 20:28:29
"S3 general store,MB Alam",Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Chak parora, Ps-K.Nagar, Nuri chowk, district, purnea, Bihar 854306",854306,25.8521535,87.3269876,ChIJgRh7IwDv7zkRe_oW3f-uCDA,https://www.google.com/maps/place/?q=place_id:ChIJgRh7IwDv7zkRe_oW3f-uCDA,part_400,2026-09-20 20:28:29
MAA AMBIKA GENERAL STORE,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.4,,"NH 107, Garnaha Milik, Bihar 854306",854306,25.8422406,87.33974289999999,ChIJiz7P06Lv7zkR3Pm0E3bN9Uk,https://www.google.com/maps/place/?q=place_id:ChIJiz7P06Lv7zkR3Pm0E3bN9Uk,part_400,2026-09-20 20:28:29
Ajite General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99349 34722,N/A,5.0,,"Shop No 01 Ward No 11, near Mangara Bhawan, Sauraha, Bihar 854306",854306,25.8663909,87.3159845,ChIJFcf9QNXv7zkR-ouurH5sZtU,https://www.google.com/maps/place/?q=place_id:ChIJFcf9QNXv7zkR-ouurH5sZtU,part_400,2026-09-20 20:28:29
Nazam General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85219 06525,N/A,3.0,,"Shop No 01 Ward No 10 Parsamni, near Jama Masjid, Purnia, Parasmani, Bihar 854306",854306,25.8235983,87.3006387,ChIJi53LWZDn7zkRpWNVfn27cwk,https://www.google.com/maps/place/?q=place_id:ChIJi53LWZDn7zkRpWNVfn27cwk,part_400,2026-09-20 20:28:29
Aashish Mobile and General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87892 05041,N/A,3.0,,"Wad No 12, Millki Sarsi, milki, Parasmani, Bihar 854306",854306,25.825539199999998,87.31346309999999,ChIJndgp1bnl7zkRtsXSefr-cf8,https://www.google.com/maps/place/?q=place_id:ChIJndgp1bnl7zkRtsXSefr-cf8,part_400,2026-09-20 20:28:29
Saiyad General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91220 95258,N/A,,,"Shop No 01 Ward No 05 Sarsi Rifusi Tola, near Nh 107, Bihar 854306",854306,25.8643467,87.2860309,ChIJbQ3zMYnp7zkROaWcliCBl1k,https://www.google.com/maps/place/?q=place_id:ChIJbQ3zMYnp7zkROaWcliCBl1k,part_400,2026-09-20 20:28:29
Pawan Jenral Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95343 28357,N/A,3.7,,"05, Purnia, Bihar 854306",854306,25.8300494,87.29964249999999,ChIJZfcRHtjp7zkRHwy6eOVqwJE,https://www.google.com/maps/place/?q=place_id:ChIJZfcRHtjp7zkRHwy6eOVqwJE,part_400,2026-09-20 20:28:29
Suvash store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,4.0,"Q7GM+PV6, Unnamed Road, Dumaria Chakla, Bihar 854306",854306,25.776775299999997,87.284627,ChIJ3QYjq5rn7zkR2H2WdA4x6eE,https://www.google.com/maps/place/?q=place_id:ChIJ3QYjq5rn7zkR2H2WdA4x6eE,part_400,2026-09-20 20:28:30
