business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95349 63449,N/A,5.0,,"34RW+CM, Paikapaar, Bihar 854334",854334,26.091106999999997,87.14673599999999,ChIJnc-NVgC_7zkRMtX4GWISxkY,https://www.google.com/maps/place/?q=place_id:ChIJnc-NVgC_7zkRMtX4GWISxkY,part_400,2026-09-20 20:40:33
Ashish Anand,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"24GR+RW, Tharua Patti, Bihar 854334",854334,26.02703,87.1422683,ChIJa4K5GwC57zkRAoy2YEPOSVE,https://www.google.com/maps/place/?q=place_id:ChIJa4K5GwC57zkRAoy2YEPOSVE,part_400,2026-09-20 20:40:33
Rohit Thakur house,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.3,,"01, Araria - Raniganj Rd, Hasanpur, Raniganj, Bihar 854334",854334,26.0843232,87.23105509999999,ChIJDcLEdQCV7zkRSaBC7TghlFQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLEdQCV7zkRSaBC7TghlFQ,part_400,2026-09-20 20:40:33
Kulshoom House,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,,"25QJ+VGR, Mannulah Patti, Bihar 854334",854334,26.0397675,87.1811865,ChIJ7z5uO6i_7zkRoAejHoHnA7U,https://www.google.com/maps/place/?q=place_id:ChIJ7z5uO6i_7zkRoAejHoHnA7U,part_400,2026-09-20 20:40:33
Vikash kumar sharma,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"34WW+MMR, Bhargama, Bihar 854334",854334,26.0967451,87.14664119999999,ChIJOaT2TwC_7zkRg-y9mRNyVJ8,https://www.google.com/maps/place/?q=place_id:ChIJOaT2TwC_7zkRg-y9mRNyVJ8,part_400,2026-09-20 20:40:33
Niraj Family Home,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"35VF+VC8, Bhargama, Bihar 854334",854334,26.0946729,87.1735659,ChIJT3QuNgC_7zkR6LCDdFfgiV0,https://www.google.com/maps/place/?q=place_id:ChIJT3QuNgC_7zkR6LCDdFfgiV0,part_400,2026-09-20 20:40:33
Brohuwa Sandeep Kumar,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.5,,"35WR+CV5, Kharsahi, Bihar 854334",854334,26.095984299999998,87.1922208,ChIJU7zMqVO_7zkRN-X-Q_LnbjY,https://www.google.com/maps/place/?q=place_id:ChIJU7zMqVO_7zkRN-X-Q_LnbjY,part_400,2026-09-20 20:40:33
Sukdev yadav🙏🏼🙏🏼,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"357X+4VR, Golha, Mannulah Patti, Bihar 854334",Golha,26.0628663,87.19963399999999,ChIJ4UTQSQC_7zkR9H6FtCV3Zh4,https://www.google.com/maps/place/?q=place_id:ChIJ4UTQSQC_7zkR9H6FtCV3Zh4,part_400,2026-09-20 20:40:33
RAJPUTANA HOUSE,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"36JP+6R3, Raniganj, Bihar 854334",854334,26.080505,87.2370347,ChIJqTS6cQCV7zkRHXYjs15eGFg,https://www.google.com/maps/place/?q=place_id:ChIJqTS6cQCV7zkRHXYjs15eGFg,part_400,2026-09-20 20:40:33
मेंहीं निवास जहद,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"25G4+7X7, Bhargama, Bihar 854334",854334,26.025671,87.15743379999999,ChIJj-SwGgC_7zkRPkJQFTcbr40,https://www.google.com/maps/place/?q=place_id:ChIJj-SwGgC_7zkRPkJQFTcbr40,part_400,2026-09-20 20:40:33
Hasanpur 854334,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"37R9+HQ5, Araria - Raniganj Rd, Rampur, Bihar 854334",854334,26.0913863,87.2694703,ChIJJeLhNgCV7zkRIW9EEAu3Mp4,https://www.google.com/maps/place/?q=place_id:ChIJJeLhNgCV7zkRIW9EEAu3Mp4,part_400,2026-09-20 20:40:33
PRINCE yadav house,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.7,,"35PH+G7P, Maujaha, Bhargaon, Bihar 854334",Maujaha,26.086264099999998,87.1776376,ChIJhdgJSgC_7zkRprc-5EDwcmg,https://www.google.com/maps/place/?q=place_id:ChIJhdgJSgC_7zkRprc-5EDwcmg,part_400,2026-09-20 20:40:33
Manish resident,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"3582+556, Paikapaar, Bihar 854334",854334,26.065610399999997,87.1501637,ChIJPephJLm_7zkRqouDLV41WTE,https://www.google.com/maps/place/?q=place_id:ChIJPephJLm_7zkRqouDLV41WTE,part_400,2026-09-20 20:40:33
Deepak(Chatterjee),Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Ward No. 01, Bhargama, Paikapaar, Bihar 854334",854334,26.0832697,87.1473876,ChIJc9IOdgC_7zkRsBVL0vMLSYo,https://www.google.com/maps/place/?q=place_id:ChIJc9IOdgC_7zkRsBVL0vMLSYo,part_400,2026-09-20 20:40:33
चंदन कुमार शर्मा,Property Developers,Housing development,Housing development,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"35WR+3X7, Kharsahi, Bihar 854334",854334,26.095152,87.19242349999999,ChIJ8zsxKQC_7zkRnptE830ca9Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zsxKQC_7zkRnptE830ca9Q,part_400,2026-09-20 20:40:33
ANGEL House,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"35WM+FQG, Raniganj, Bhargaon, Bihar 854334",854334,26.096194099999998,87.1844426,ChIJnWD1DwC_7zkRjeZn5bnpjuU,https://www.google.com/maps/place/?q=place_id:ChIJnWD1DwC_7zkRjeZn5bnpjuU,part_400,2026-09-20 20:40:33
Panjiyar Nivaas(CHHOTELAL JI),Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Raniganj, Bihar 854334",854334,26.0801034,87.2334518,ChIJ3fSlKUSV7zkRUjoKvZi9E9o,https://www.google.com/maps/place/?q=place_id:ChIJ3fSlKUSV7zkRUjoKvZi9E9o,part_400,2026-09-20 20:40:33
Aditya joshi,Property Developers,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"344V+PF9, near shiv mandir, Jamuawan, Bihar 854334",854334,26.0567802,87.1437297,ChIJAaezFAC_7zkR02AaO05u0Fo,https://www.google.com/maps/place/?q=place_id:ChIJAaezFAC_7zkR02AaO05u0Fo,part_400,2026-09-20 20:40:33
