business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MakaiAam Fed FPC Ltd,Fish Market,Farmers' market,Farmers' market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.makaiaam.com/,5.0,,"Arjun Bhawan , Village - Urlaha, Barhara Kothi, Purnea, Bihar 854203",854203,25.745538099999997,87.0933967,ChIJa_6Ovqvb7zkRK7aTpcb1neU,https://www.google.com/maps/place/?q=place_id:ChIJa_6Ovqvb7zkRK7aTpcb1neU,part_400,2026-09-20 20:23:17
Raju Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82920 64322,N/A,,,"Ward 01, Banmankhi Road, Amari, kukraun, Patna, Bihar 800001",Amari,25.764319,87.1841953,ChIJV8t1CG3d7zkR8uJRTqpkzfY,https://www.google.com/maps/place/?q=place_id:ChIJV8t1CG3d7zkR8uJRTqpkzfY,part_400,2026-09-20 20:23:17
B. Kothi,Fish Market,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"Q3CX+M64, Barhara Kothi, Barhari, Bihar 854203",854203,25.7716402,87.0980786,ChIJOe-YUQDb7zkR2vxIrQy77bE,https://www.google.com/maps/place/?q=place_id:ChIJOe-YUQDb7zkR2vxIrQy77bE,part_400,2026-09-20 20:23:17
M/S ALiZA TRADERS,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P3X5+62G, Chahbacha, Bihar 854203",854203,25.7490526,87.0580945,ChIJy95UJADR7zkRcBFCPcZlgYc,https://www.google.com/maps/place/?q=place_id:ChIJy95UJADR7zkRcBFCPcZlgYc,part_400,2026-09-20 20:23:17
MAA LAKSHMI KHAD BEEJ BHANDAR,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3JF+9P7, Barhara Kothi, Barhara, Bihar 854203",854203,25.780913599999998,87.07429139999999,ChIJ7cMldADb7zkR3yv4Svh_kPg,https://www.google.com/maps/place/?q=place_id:ChIJ7cMldADb7zkR3yv4Svh_kPg,part_400,2026-09-20 20:23:17
माँ लक्ष्मी खाद बीज भंडार,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79031 15636,N/A,,,"B. Kothi, Gopi Nagar Parsa, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJi9Uzoe7b7zkRqB2B1o9ucXI,https://www.google.com/maps/place/?q=place_id:ChIJi9Uzoe7b7zkRqB2B1o9ucXI,part_400,2026-09-20 20:23:17
Rajdhani Traders,Fish Market,Sand & gravel supplier,Sand & gravel supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77610 13690,N/A,4.2,,"Dibra Bazar, Purnea, Rani Patti, Bihar 854203",Dibra Bazar,25.8216361,87.0375605,ChIJ85-yLkTR7zkRy10nu9NwMCI,https://www.google.com/maps/place/?q=place_id:ChIJ85-yLkTR7zkRy10nu9NwMCI,part_400,2026-09-20 20:23:17
Kirana general and fertilizer store,Fish Market,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R35P+WFC, Lataraha, Bihar 854203",854203,25.8098018,87.08614949999999,ChIJg3exGgDb7zkRU9lKYPJPrQE,https://www.google.com/maps/place/?q=place_id:ChIJg3exGgDb7zkRU9lKYPJPrQE,part_400,2026-09-20 20:23:17
Bhawanipur Bazar Kabir Tola,Fish Market,Market,Market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,1177.0,"Bhawanipur Rajdham, Kabir Tola,W/D 11 Shree Ram DharamKanta,S/h- 65, Bhawanipur Rajdham, Bihar 854204",854203,25.6459992,87.1404374,ChIJPfqsFK3Y7zkRkXapksEmeVw,https://www.google.com/maps/place/?q=place_id:ChIJPfqsFK3Y7zkRkXapksEmeVw,part_400,2026-09-20 20:23:17
Fish Market,Fish Market,Cattle market,Cattle market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"9VX8+768, Madhurapur Bazar, Bihar 853203",854203,25.398169499999998,86.86556589999999,ChIJ_xA_MQHN8TkRKQNpqBA-mH4,https://www.google.com/maps/place/?q=place_id:ChIJ_xA_MQHN8TkRKQNpqBA-mH4,part_400,2026-09-20 20:23:17
