business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil Medical Store नरैहिया,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"G7F3+85G, Chandpur East, Salempur, Bihar 854101",854114,25.523316899999998,87.2529519,ChIJuQNzv9wY8DkR-eStDfgLsfM,https://www.google.com/maps/place/?q=place_id:ChIJuQNzv9wY8DkR-eStDfgLsfM,part_400,2026-09-20 20:18:56
Ma Parwati Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,,"M7C8+VR2, baretha, Falka, Bihar 854114",854114,25.6721327,87.2670292,ChIJ2xDMUpTh7zkRKsCw9zIFqOI,https://www.google.com/maps/place/?q=place_id:ChIJ2xDMUpTh7zkRKsCw9zIFqOI,part_400,2026-09-20 20:18:56
Sai medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75491 52097,N/A,5.0,,"G8MG+63F, Dumar, Bihar 854104",854114,25.533056,87.32516989999999,ChIJNZVTk40b8DkRNGRgsoV-BJw,https://www.google.com/maps/place/?q=place_id:ChIJNZVTk40b8DkRNGRgsoV-BJw,part_400,2026-09-20 20:18:56
gupta Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"F9WG+RJQ, Purbi Bari Nagar, Bihar 854104",854114,25.4970976,87.376605,ChIJLchzWF4b8DkRGNiM-jaaAI8,https://www.google.com/maps/place/?q=place_id:ChIJLchzWF4b8DkRGNiM-jaaAI8,part_400,2026-09-20 20:18:56
Hasan Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Mirganj Sarsi Road, Mirganj, Bihar 854304",854114,25.745023999999997,87.2786352,ChIJj9mjEoPn7zkR9emSQBc5pkM,https://www.google.com/maps/place/?q=place_id:ChIJj9mjEoPn7zkR9emSQBc5pkM,part_400,2026-09-20 20:18:56
Hemlata enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M73G+FR8, Baretha, Bihar 854114",854114,25.654778999999998,87.27692499999999,ChIJyU7dOwDh7zkRVMxulDhn4h4,https://www.google.com/maps/place/?q=place_id:ChIJyU7dOwDh7zkRVMxulDhn4h4,part_400,2026-09-20 20:18:56
Doctor Amresh kumar,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80519 10999,N/A,5.0,,"01, Siripur, Bihar 854204",854114,25.6134089,87.2402192,ChIJG8-7iyQf8DkRWE4Ziy0gvIQ,https://www.google.com/maps/place/?q=place_id:ChIJG8-7iyQf8DkRWE4Ziy0gvIQ,part_400,2026-09-20 20:18:56
Divyansh medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Q7GM+G9Q, Dumaria Chakla, Bihar 854306",854114,25.7763293,87.2834996,ChIJMSqkYzvn7zkRKK5M1ggxXJs,https://www.google.com/maps/place/?q=place_id:ChIJMSqkYzvn7zkRKK5M1ggxXJs,part_400,2026-09-20 20:18:56
Krishna medical haal,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J7HH+J56, SH 77, near Cinema Hall, Falka, Govindpur, Bihar 854114",854114,25.6290719,87.2778615,ChIJmyh4PUwf8DkRTlSDaEvj624,https://www.google.com/maps/place/?q=place_id:ChIJmyh4PUwf8DkRTlSDaEvj624,part_400,2026-09-20 20:18:56
Manoj gupta medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Shop No 01 word No, 14School Road, Hat TolaMorsanda, Falka, Morsanda, Bihar 854110",Hat TolaMorsanda,25.653312999999997,87.3289427,ChIJcy2UewDj7zkRmrwPM6woQMc,https://www.google.com/maps/place/?q=place_id:ChIJcy2UewDj7zkRmrwPM6woQMc,part_400,2026-09-20 20:18:56
Kamli medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"SH-65, men road, Mangal chowk, Biroli, Ram Pur Parihat, Bihar 854204",Mangal chowk,25.5714331,87.1650765,ChIJk_3YPQAh8DkR-O1D2k9CkwQ,https://www.google.com/maps/place/?q=place_id:ChIJk_3YPQAh8DkR-O1D2k9CkwQ,part_400,2026-09-20 20:18:56
DR RAJA SINGH RAJPUT 🏠,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"M77C+C93, Bareta chowk, Falka, Baretha, Bihar 854114",854114,25.6635054,87.2709278,ChIJmbHhewDh7zkRZCFMiTVoZoA,https://www.google.com/maps/place/?q=place_id:ChIJmbHhewDh7zkRZCFMiTVoZoA,part_400,2026-09-20 20:18:56
Hospital,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"F6RR+8RG, Sameli, Bihar 854101",854114,25.490219,87.2428875,ChIJUWIcSwAZ8DkRrVvBEichCOY,https://www.google.com/maps/place/?q=place_id:ChIJUWIcSwAZ8DkRrVvBEichCOY,part_400,2026-09-20 20:18:56
Fiza Medical ( Birnea Haat ),Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87575 76717,N/A,3.6,,"Unnamed Road, Ram Pur Parihat, Bihar 854204",854114,25.6079239,87.193411,ChIJO5O4AA0h8DkRCEhWYk7n8UU,https://www.google.com/maps/place/?q=place_id:ChIJO5O4AA0h8DkRCEhWYk7n8UU,part_400,2026-09-20 20:18:56
homeopathy hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"police station, Dumar - Pothiya Rd, near pothia, Pothia, Shabda, Bihar 854114",854114,25.5421086,87.2674165,ChIJv2_N6OwZ8DkR-FmtorUNRKk,https://www.google.com/maps/place/?q=place_id:ChIJv2_N6OwZ8DkR-FmtorUNRKk,part_400,2026-09-20 20:18:56
