business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amoral Haque,Businesses,Computer support and services,Computer support and services,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99558 66773,N/A,,,"Araria, Dharam Ganj, Bihar 854333",Araria,26.2894087,87.5519465,ChIJ6yUP3fF95TkR1hl4YBGqAdo,https://www.google.com/maps/place/?q=place_id:ChIJ6yUP3fF95TkR1hl4YBGqAdo,part_400,2026-09-20 20:40:02
धर्मगंज चौक से पुरब,Businesses,Housing development,Housing development,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,2.7,3.0,"7GXW+3FJ, Bhaptia-Khoragachh Rd, Bhantabari, Bihar 854333",854333,26.297713299999998,87.54613189999999,ChIJkQBcAAB95TkR1qLpdUiy1XY,https://www.google.com/maps/place/?q=place_id:ChIJkQBcAAB95TkR1qLpdUiy1XY,part_400,2026-09-20 20:40:02
MR. SHIVAM RAOji,Businesses,Housing complex,Housing complex,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,2.0,"7HGC+F3R, Kankhudia, Hasanpur, Bihar 854333",854333,26.2762316,87.5701526,ChIJXalSPwB95TkRWkJTTRmgCvM,https://www.google.com/maps/place/?q=place_id:ChIJXalSPwB95TkRWkJTTRmgCvM,part_400,2026-09-20 20:40:02
The Rathore Residency,Businesses,Apartment building,Apartment building,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 72588 25364,N/A,5.0,14.0,"BP Singh Residence, Pipra Bijwara, Dharam Ganj, Bihar 854333",854333,26.294126199999997,87.5626379,ChIJW7bLbgB95TkR2m4hd7NaNTY,https://www.google.com/maps/place/?q=place_id:ChIJW7bLbgB95TkR2m4hd7NaNTY,part_400,2026-09-20 20:40:02
Aman home,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7G9Q+FJ7, Korhaili, Bihar 854333",854333,26.2686527,87.539035,ChIJpXNAIACH7zkRNhGW4kcUKXY,https://www.google.com/maps/place/?q=place_id:ChIJpXNAIACH7zkRNhGW4kcUKXY,part_400,2026-09-20 20:40:02
कन खिदिया,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7HHM+PHM, Kankhudia, Bihar 854333",854333,26.279341199999998,87.5839194,ChIJB7BxPgB95TkRHa9fOX4YGnc,https://www.google.com/maps/place/?q=place_id:ChIJB7BxPgB95TkRHa9fOX4YGnc,part_400,2026-09-20 20:40:02
Santhal tola kankhudia,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HJH+V57, Kankhudia, Manbodhtanda, Bihar 854333",854333,26.282128999999998,87.57896099999999,ChIJP_RPXwB95TkRpi-dMd6-fEo,https://www.google.com/maps/place/?q=place_id:ChIJP_RPXwB95TkRpi-dMd6-fEo,part_400,2026-09-20 20:40:02
Betauna,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7HF8+J8G, Betauna, Palasi, Manbodhtanda, Bihar 854333",Betauna,26.274075,87.56584,ChIJu4UVIgB95TkRc6ZX55NiD_A,https://www.google.com/maps/place/?q=place_id:ChIJu4UVIgB95TkRc6ZX55NiD_A,part_400,2026-09-20 20:40:02
Mithun mandal,Businesses,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7GQV+G96, Bhaptia-Khoragachh Rd, Dharam Ganj, Bihar 854333",854333,26.28875,87.54360799999999,ChIJP54DCwB95TkRCKdNan70Pf4,https://www.google.com/maps/place/?q=place_id:ChIJP54DCwB95TkRCKdNan70Pf4,part_400,2026-09-20 20:40:02
Kankhudia palasi,Businesses,Apartment building,Apartment building,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.2,6.0,"7HMP+24M, Kankhudia, Palasi, Bihar 854333",854333,26.2820462,87.58493299999999,ChIJdcEvrv995TkRTGqtpjbeq0g,https://www.google.com/maps/place/?q=place_id:ChIJdcEvrv995TkRTGqtpjbeq0g,part_400,2026-09-20 20:40:02
