business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaban General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"MWC9+FX8, Ps Barsoi, Disttk Katihar, vill+post, Manman, Bihar 854317","Disttk Katihar, vill+post",25.671155,87.9199617,ChIJ28YvQwA15TkRU_Ffq6CvI5c,https://www.google.com/maps/place/?q=place_id:ChIJ28YvQwA15TkRU_Ffq6CvI5c,part_400,2026-09-20 20:32:27
Amit General Store,Provision Store,Grocery store,"Grocery store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79032 25054,N/A,1.0,,"Katihar, Bhag Barsoi, Bihar 855102",854317,25.628128,87.92851399999999,ChIJAw3AxqnL-jkRh1E5RaVBxa4,https://www.google.com/maps/place/?q=place_id:ChIJAw3AxqnL-jkRh1E5RaVBxa4,part_400,2026-09-20 20:32:27
AKILUR General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83404 03941,N/A,4.0,,"Shop No 09 Word No 12, Sonapur, Lutti Pur, Bihar 854317",854317,25.7350159,87.8884016,ChIJX1OHeI015TkRRx8Mi4tTXbM,https://www.google.com/maps/place/?q=place_id:ChIJX1OHeI015TkRRx8Mi4tTXbM,part_400,2026-09-20 20:32:27
Dealer Online Center & General Store,Provision Store,Stationery store,"Stationery store, Business banking service, Cosmetics store, General store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Masjid Chowk, Jaijan Road, Kalnahbari Rd, Balram Pur, Jajan, Bihar 854317",854317,25.7474633,87.9384494,ChIJ8yPDN4Ax5TkRyXhHLINNENw,https://www.google.com/maps/place/?q=place_id:ChIJ8yPDN4Ax5TkRyXhHLINNENw,part_400,2026-09-20 20:32:27
Raja General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93394 29727,N/A,5.0,,"Bazar Market, near Market, Balram Pur, Bihar 854317",854317,25.7421986,87.9487633,ChIJ8d_XvXsz5TkRD0sA7JRemT4,https://www.google.com/maps/place/?q=place_id:ChIJ8d_XvXsz5TkRD0sA7JRemT4,part_400,2026-09-20 20:32:27
Hifzul General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 82927 91028,N/A,5.0,,"Shop No 07 Word No 11, Sudhani, Bihar 854317",854317,25.72615,87.88427759999999,ChIJiejpEjA15TkROHJKvjfuWMk,https://www.google.com/maps/place/?q=place_id:ChIJiejpEjA15TkROHJKvjfuWMk,part_400,2026-09-20 20:32:27
Amjad Mobile And General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 79039 57934,N/A,5.0,,"Manman, Bihar 854317",854317,25.6748025,87.92612629999999,ChIJVTGmwiA15TkRLqRbGuMQh7I,https://www.google.com/maps/place/?q=place_id:ChIJVTGmwiA15TkRLqRbGuMQh7I,part_400,2026-09-20 20:32:27
MUNNA GENERAL STORE,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.0,,"MX3M+9F8, Bansbhitha, Bihar 854317",854317,25.6534184,87.9837,ChIJMeo9CwAz5TkRRjNPY2daW2A,https://www.google.com/maps/place/?q=place_id:ChIJMeo9CwAz5TkRRjNPY2daW2A,part_400,2026-09-20 20:32:27
Sultan General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Sultan Building, 2, Barsoi - Sudhani Rd, Kandela, Sudhani, Neamatpur, Bihar 854317",Kandela,25.720043999999998,87.88879539999999,ChIJUbc94DE15TkRuamdEuNL45s,https://www.google.com/maps/place/?q=place_id:ChIJUbc94DE15TkRuamdEuNL45s,part_400,2026-09-20 20:32:27
VIVEKANAND STORE,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91995 75566,N/A,5.0,,"SHOP NO 1 RAHMANPUR, ONKAR, CHOWK, Sitalpur, Bihar 854317","ONKAR, CHOWK",25.6973256,87.88957219999999,ChIJKY6_Z0k15TkReVCjjPdidqg,https://www.google.com/maps/place/?q=place_id:ChIJKY6_Z0k15TkReVCjjPdidqg,part_400,2026-09-20 20:32:28
AFTAB GENERAL STORE,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98017 82250,N/A,5.0,,"Shop No 2, Kalidaspur, Baghwa, Bihar 854317",854317,25.682165299999998,87.8781423,ChIJNWUq5n415TkRLY19vQqoNvo,https://www.google.com/maps/place/?q=place_id:ChIJNWUq5n415TkRLY19vQqoNvo,part_400,2026-09-20 20:32:28
PRITAM ONLINE SERVICES SHOP,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93042 49367,N/A,4.0,,"At- SHITALPUR ,P.O-SHITALPUR, ONKAR, P.S, BARSOI, KATIHAR, Bihar 854317","ONKAR, P.S",25.6909118,87.90105,ChIJZxFlokk15TkRzuO4YbqtHqU,https://www.google.com/maps/place/?q=place_id:ChIJZxFlokk15TkRzuO4YbqtHqU,part_400,2026-09-20 20:32:28
Hum Tum General Store,Provision Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 72505 94382,N/A,5.0,,"Shop 1 Ward 12 Barsoi Bazar, Road, near Churi Patti, Bihar 855102",854317,25.6227259,87.9274434,ChIJgbH_xl_L-jkRNYd5VUgOxrs,https://www.google.com/maps/place/?q=place_id:ChIJgbH_xl_L-jkRNYd5VUgOxrs,part_400,2026-09-20 20:32:28
