business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisleri stores,Importers,Wholesaler,Wholesaler,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74889 64286,N/A,4.8,5.0,"Gudri Bazar Kasba At-kasba, Po, Kasba, Bihar 854330",854330,25.8567254,87.5374181,ChIJj2BRR-b37zkRIO_HDWsYDwY,https://www.google.com/maps/place/?q=place_id:ChIJj2BRR-b37zkRIO_HDWsYDwY,part_400,2026-09-20 20:37:51
SRI EKTA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94300 05620,N/A,3.7,3.0,"Ranisati Chowk, Kasba, Bihar 854330",Ranisati Chowk,25.8655519,87.5369736,ChIJk8FRTC737zkR9pHEyTK0Z5E,https://www.google.com/maps/place/?q=place_id:ChIJk8FRTC737zkR9pHEyTK0Z5E,part_400,2026-09-20 20:37:51
SHAHID TRADERS (MD JAMSHED ALAM)BOCHGAON CHOWK,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62003 84040,N/A,,,"Bochgawn chowk, Kasba, Bihar 854330",854330,25.8537812,87.53618809999999,ChIJ8yCDTJH37zkRhXONAJDGpfA,https://www.google.com/maps/place/?q=place_id:ChIJ8yCDTJH37zkRhXONAJDGpfA,part_400,2026-09-20 20:37:51
Agri Crop Science,Importers,Agricultural Seed Store,Agricultural Seed Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90604 54403,N/A,,,"Phulwaria, Rani Sati Chowk, near NH-31, Purnia, Kasba, Bihar 854330",Purnia,25.8650365,87.53686789999999,ChIJNbDk1Sb37zkRLRl0IwEoO8g,https://www.google.com/maps/place/?q=place_id:ChIJNbDk1Sb37zkRLRl0IwEoO8g,part_400,2026-09-20 20:37:51
M/S HARI KHAD BEEJ BHANDAR KASBA,Importers,Farm equipment supplier,Farm equipment supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99312 79009,N/A,4.0,5.0,"Station Rd, Kasba, Bihar 854330",854330,25.8591527,87.5373934,ChIJ-XvxK9z37zkRjpbbTMLWV_g,https://www.google.com/maps/place/?q=place_id:ChIJ-XvxK9z37zkRjpbbTMLWV_g,part_400,2026-09-20 20:37:51
Rajesh Bartan Stores,Importers,Countertop store,"Countertop store, Electronics wholesaler, Furniture accessories supplier, Plastic Products Supplier",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82712 68422,N/A,,,"VG8Q 6G4 Rani Sati, Chowk, College Rd, Kasba, Bihar 854330",854330,25.8655293,87.5387058,ChIJ71dVRYn37zkRSEpe_zRFi40,https://www.google.com/maps/place/?q=place_id:ChIJ71dVRYn37zkRSEpe_zRFi40,part_400,2026-09-20 20:37:51
M.S Murtaza Fertilizer,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VMJ3+R9C, Madhuakol, Bihar 854330",854330,25.8825683,87.652475,ChIJTTyzIABb5TkRNeq5MO9PlsE,https://www.google.com/maps/place/?q=place_id:ChIJTTyzIABb5TkRNeq5MO9PlsE,part_400,2026-09-20 20:37:51
Sarkar Water Business,Importers,Water Filter Supplier,Water Filter Supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85399 89548,https://www.instagram.com/saheb_sarkar251/,5.0,1.0,"Chowk, near Daripur, Bara Idgah, Bihar 854330",854330,25.927297,87.6476804,ChIJNbXBqJxb5TkR606APZ57OHE,https://www.google.com/maps/place/?q=place_id:ChIJNbXBqJxb5TkR606APZ57OHE,part_400,2026-09-20 20:37:51
M/s Falak Khaad Beej Centre,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Majgama haat, Kasba, Ratansoti, Bihar 854330",Majgama haat,25.8945637,87.5979768,ChIJrTYtDABZ5TkRrvvFnQso6Tw,https://www.google.com/maps/place/?q=place_id:ChIJrTYtDABZ5TkRrvvFnQso6Tw,part_400,2026-09-20 20:37:51
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93045 82426,https://eastman-dealers.eaplworld.com/near-me/purnia/Dagarua/eastman-dealer-mariya-enterprises-in-Dagarua-purnia--5ETmYr/home,,,"Mariya Enterprises, nearby ATM, Dagarua, Biswaspur, Bihar 854326",Dagarua,25.811242999999997,87.6247748,ChIJ70dmFDhR5TkR0-jl6zWoLbc,https://www.google.com/maps/place/?q=place_id:ChIJ70dmFDhR5TkR0-jl6zWoLbc,part_400,2026-09-20 20:37:52
