business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio wifi Distribution & Technician,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"93GW+V87, Rajibasti Mk Rd, Chettal, Bihar 855116",855116,26.3772132,88.09590829999999,ChIJ1WmwMQAB5TkRaLHcS4RcDVE,https://www.google.com/maps/place/?q=place_id:ChIJ1WmwMQAB5TkRaLHcS4RcDVE,part_400,2026-09-20 20:50:28
वसुधा केंद्र,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://mpczonline.com/,5.0,,"Block campus, Thakurganj, Bihar 855116",855116,26.4256069,88.1210866,ChIJE2UGCwCr5TkRa5jn_xgm2J4,https://www.google.com/maps/place/?q=place_id:ChIJE2UGCwCr5TkRa5jn_xgm2J4,part_400,2026-09-20 20:50:28
Mj Computer,Internet Cafe,Internet cafe,"Internet cafe, Bank, Money transfer service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.4,,"near High School, Pateshwari, Patesari, Udragori, Bihar 855116",Pateshwari,26.4049306,88.1367384,ChIJNTyobsAB5TkROuMO5-QAwCw,https://www.google.com/maps/place/?q=place_id:ChIJNTyobsAB5TkROuMO5-QAwCw,part_400,2026-09-20 20:50:28
Sohel Online Services,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87577 33430,N/A,3.0,,"Shop No 01, Pathamari Haat, Dallegaon, Bihar 855116",855116,26.3991424,88.06919909999999,ChIJ9YkSmr4H5TkRisnTyrNQRF4,https://www.google.com/maps/place/?q=place_id:ChIJ9YkSmr4H5TkRisnTyrNQRF4,part_400,2026-09-20 20:50:28
RAJ XEROX,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.2,,"C4GF+7CM, Thakurganj, Bihar 855116",855116,26.425723599999998,88.12354479999999,ChIJc6oSvGaq5TkRnpy8W4VDMBo,https://www.google.com/maps/place/?q=place_id:ChIJc6oSvGaq5TkRnpy8W4VDMBo,part_400,2026-09-20 20:50:28
Multi Purpose Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Station Rd, Thakurganj, Bihar 855116",855116,26.4258629,88.125642,ChIJ-6p8md2r5TkR2BGqrKRv8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ-6p8md2r5TkR2BGqrKRv8Mc,part_400,2026-09-20 20:50:28
Raza Digital Centre,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86249 34734,N/A,3.0,,"Raza Digital Centre, Kharibasti, Mirjapur, Bihar 855117",Kharibasti,26.318463899999998,88.12830629999999,ChIJbeXKUbwB5TkRLftawSRj2Y4,https://www.google.com/maps/place/?q=place_id:ChIJbeXKUbwB5TkRLftawSRj2Y4,part_400,2026-09-20 20:50:28
PARIKSHAN ROY CSC CENTER PATHARIA,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70613 82085,https://www.instagram.com/tkg_csc_07?igsh=aTJmMTR2Nm0yZXps,4.9,,"Pathria, Bihar 855116",855116,26.4674333,88.15942509999999,ChIJh_o_Q66r5TkR94XvxOqhijo,https://www.google.com/maps/place/?q=place_id:ChIJh_o_Q66r5TkR94XvxOqhijo,part_400,2026-09-20 20:50:28
YASH ONLINE WORLD,Internet Cafe,Internet cafe,Internet cafe,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62065 95015,N/A,3.5,,"Exide Showroom, College More Rd, beside lic office, Bihar 855116",855116,26.43271,88.129921,ChIJ468hSjSr5TkRZ82VDb5m8ic,https://www.google.com/maps/place/?q=place_id:ChIJ468hSjSr5TkRZ82VDb5m8ic,part_400,2026-09-20 20:50:28
J.N COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Cafe",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98015 97560,N/A,4.5,,"321, Thakurganj, Bihar 855116",855116,26.4296206,88.1313085,ChIJWZZiuXSr5TkRgqO1gkIPMkk,https://www.google.com/maps/place/?q=place_id:ChIJWZZiuXSr5TkRgqO1gkIPMkk,part_400,2026-09-20 20:50:28
