business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitthu Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80841 55952,N/A,5.0,2.0,"4 Line, NH98 NH98, Katihar, Bihar 854107",854116,25.576399499999997,87.58699279999999,ChIJLb4iJnur-jkR77-Mz4m1_UQ,https://www.google.com/maps/place/?q=place_id:ChIJLb4iJnur-jkR77-Mz4m1_UQ,part_400,2026-09-20 20:20:18
Pradeep pan store,Paan and FMCG Stall,Paan shop,Paan shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Maniya, chowk, Katihar, Bihar 854103",854116,25.510857299999998,87.5995228,ChIJ_6G70QSp-jkRvPA0T2IgHM8,https://www.google.com/maps/place/?q=place_id:ChIJ_6G70QSp-jkRvPA0T2IgHM8,part_400,2026-09-20 20:20:18
Parvin Paan Bhandar nd Sudha Milk,Paan and FMCG Stall,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Rautara ,Katihar opposite Shiv Temple Katihar to, NH 131A, near Flyover, Purnia, Katihar, Bihar 854337",854116,25.6648608,87.52754139999999,ChIJ02bnlrr_7zkRV3Si3c6zy_g,https://www.google.com/maps/place/?q=place_id:ChIJ02bnlrr_7zkRV3Si3c6zy_g,part_400,2026-09-20 20:20:18
Pawanputra Enterprises (Warehouse),Paan and FMCG Stall,Warehouse,Warehouse,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96087 16444,N/A,5.0,,"Tingachiya, Fasiya, Tola, Katihar, Bihar 854103","Fasiya, Burma Colony, Tola",25.519145599999998,87.5820131,ChIJdbTTYCSp-jkRD_exUBXBS4E,https://www.google.com/maps/place/?q=place_id:ChIJdbTTYCSp-jkRD_exUBXBS4E,part_400,2026-09-20 20:20:19
Prince Enterprises,Paan and FMCG Stall,Spice store,Spice store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94730 70711,N/A,5.0,,"near Panchwati, Hridayganj, Katihar, Bihar 854109",Hridayganj,25.5652363,87.5440181,ChIJd513NKOr-jkRdjIA_JYJG1I,https://www.google.com/maps/place/?q=place_id:ChIJd513NKOr-jkRdjIA_JYJG1I,part_400,2026-09-20 20:20:19
Maa bhagwati traders- wholesaler and supplier of makhana,Paan and FMCG Stall,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94312 92049,N/A,3.8,,"Kadwa, Katihar, Bihar 854105",Kadwa,25.5371489,87.5735547,ChIJveX-uoSp-jkRHHiSt-7pC-w,https://www.google.com/maps/place/?q=place_id:ChIJveX-uoSp-jkRHHiSt-7pC-w,part_400,2026-09-20 20:20:19
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82525 27750,N/A,5.0,,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",854116,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_400,2026-09-20 20:20:19
PANEER FACTORY,Paan and FMCG Stall,Dairy store,Dairy store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99733 32439,http://www.aayushmandairy.com/,4.3,,"9RMH+W8H, Kairja, Bihar 853203",854116,25.3848439,86.82830659999999,ChIJCaidf_7N8TkRdQ4RnK9ugPg,https://www.google.com/maps/place/?q=place_id:ChIJCaidf_7N8TkRdQ4RnK9ugPg,part_400,2026-09-20 20:20:19
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74640 57936,N/A,5.0,,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",854116,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_400,2026-09-20 20:20:19
Sanjay Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78709 03759,N/A,,,"01, New, Market Rd, New Market, Katihar, Bihar 854105",New Market,25.543619099999997,87.5720291,ChIJU32yIG2p-jkRQ14ELqI8HtY,https://www.google.com/maps/place/?q=place_id:ChIJU32yIG2p-jkRQ14ELqI8HtY,part_400,2026-09-20 20:20:19
