business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURAJ STORE,Spa Equipment Suppliers,Massage spa,Massage spa,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97987 01387,N/A,,,"Katihar, Rupaspur, Bihar 854337",854114,25.638210599999997,87.4866096,ChIJTegVu78B8DkRrcHpplKWC-Q,https://www.google.com/maps/place/?q=place_id:ChIJTegVu78B8DkRrcHpplKWC-Q,part_400,2026-09-20 20:19:08
Dev Enterprises Shop,Spa Equipment Suppliers,Health spa,Health spa,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78271 25572,N/A,,,"Katihar, Barmotara, Bihar 852111",854114,26.247445499999998,86.89499479999999,ChIJBzK7_RtT7jkRE4ktbvewkAY,https://www.google.com/maps/place/?q=place_id:ChIJBzK7_RtT7jkRE4ktbvewkAY,part_400,2026-09-20 20:19:08
PHYSIOTHERAPY HEALTH MART,Spa Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_400,2026-09-20 20:19:09
Hosper Katihar Distributor,Spa Equipment Suppliers,Electrical products wholesaler,Electrical products wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88276 83080,N/A,1.0,1.0,"Bheriya Rahika, M/S Ganesh Enterprise, Purnia-Katihar Rd, Mojheli, Katihar, Bihar 854106",Mojheli,25.5769918,87.5560754,ChIJDXcWJvyr-jkRrs_0GrzGVo4,https://www.google.com/maps/place/?q=place_id:ChIJDXcWJvyr-jkRrs_0GrzGVo4,part_400,2026-09-20 20:19:09
SA Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96088 36517,N/A,5.0,1.0,"ward no 23, das ana, Alam Tola ward no 23 Alam Tola, kachhari bhavan road, Forbesganj, Bihar 854318",854114,26.295483599999997,87.2676183,ChIJCZI7nTSf7zkRwMsgyqUSxV4,https://www.google.com/maps/place/?q=place_id:ChIJCZI7nTSf7zkRwMsgyqUSxV4,part_400,2026-09-20 20:19:09
Xenial Distributors,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91261 72851,N/A,4.6,25.0,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_400,2026-09-20 20:19:09
THE SANITARY EMPORIUM,Spa Equipment Suppliers,Wholesaler,Wholesaler,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96311 66763,N/A,4.9,10.0,"Thana Rd, Naugachhia, Bihar 853204",854114,25.385714399999998,87.1098713,ChIJTfO-q8078DkRqsq2Bls7nvA,https://www.google.com/maps/place/?q=place_id:ChIJTfO-q8078DkRqsq2Bls7nvA,part_400,2026-09-20 20:19:09
OM SAI ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,http://www.omsaipatna.com/,4.9,33.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_400,2026-09-20 20:19:09
Quantum Solutions India,Spa Equipment Suppliers,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98100 16308,http://www.steamandsaunabath.com/,4.8,16.0,"Ground Floor, DDA UNITS, A-48, Phase II, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Phase II, Block A, Okhla Phase II, Okhla Industrial Estate",28.530710499999998,77.2722019,ChIJF6RAzUzhDDkRHXk-J88xl_U,https://www.google.com/maps/place/?q=place_id:ChIJF6RAzUzhDDkRHXk-J88xl_U,part_400,2026-09-20 20:19:09
S K ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89209 30157,https://www.indiamart.com/sk-enterprises-sonepur/,5.0,9.0,"Kharika, near bajrang chowk, Lodipur, Sonepur, Bihar 841101",854114,25.7033891,85.1201907,ChIJ-fRw-AFb7TkRNXMlBMesOro,https://www.google.com/maps/place/?q=place_id:ChIJ-fRw-AFb7TkRNXMlBMesOro,part_400,2026-09-20 20:19:09
New S.N. Enterprises,Spa Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75492 64446,N/A,5.0,1.0,"GHRF+7JR, Near Pani Tanki Chowk, RK Mission Rd, Katihar, Bihar 854105",854114,25.540726199999998,87.57402239999999,ChIJLQErC4Sp-jkRfBrjR4_eYic,https://www.google.com/maps/place/?q=place_id:ChIJLQErC4Sp-jkRfBrjR4_eYic,part_400,2026-09-20 20:19:09
Jaya Enterprises,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GHRF+PGM, Amla Tola Rd, Katihar, Bihar 854105",854114,25.5418439,87.5738066,ChIJXTcPf3ip-jkRwyXS1QPBlO4,https://www.google.com/maps/place/?q=place_id:ChIJXTcPf3ip-jkRwyXS1QPBlO4,part_400,2026-09-20 20:19:09
