business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHANDRAKALA Construction Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Engineer, Structural engineer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62873 86687,N/A,5.0,,"N.H.-31, Kaptanpara, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7844083,87.50929149999999,ChIJK7VdiQv57zkRdav75gmD_Zs,https://www.google.com/maps/place/?q=place_id:ChIJK7VdiQv57zkRdav75gmD_Zs,part_400,2026-09-20 20:22:07
NRS DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88093 11333,http://www.nrsdevelopers.com/,5.0,,"Lavanya Tower, Ashram Rd, opp. R.K.Mission, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.772734699999997,87.4771975,ChIJc4lYNQD57zkREmDoeo-P1oA,https://www.google.com/maps/place/?q=place_id:ChIJc4lYNQD57zkREmDoeo-P1oA,part_400,2026-09-20 20:22:07
e Homes Panorama,Civil Contractor and Builder,Real estate developer,Real estate developer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",854201,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_400,2026-09-20 20:22:07
Radha Bhupendra Kunj Jhalighat,Civil Contractor and Builder,Home builder,Home builder,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98015 84597,N/A,4.8,,"V4G7+8QM, Jankinagar, Bihar 854102",854201,25.875847999999998,87.114409,ChIJa_K2m1nE7zkR6oHodp3n7GE,https://www.google.com/maps/place/?q=place_id:ChIJa_K2m1nE7zkR6oHodp3n7GE,part_400,2026-09-20 20:22:07
Poddar ji,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W84H+2G4, Champanagar, Bihar 854201",854201,25.904313,87.32836999999999,ChIJHfOgZQDv7zkRzNU6EZ7M4qE,https://www.google.com/maps/place/?q=place_id:ChIJHfOgZQDv7zkRzNU6EZ7M4qE,part_400,2026-09-20 20:22:07
Master Shahbaz House,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9QH+5MQ, Purnea - Kamalpur Rd, Khuti Dhunail, Bihar 854304",854201,25.9379281,87.3792138,ChIJ19GEeQDt7zkReJ0bz-_YMwc,https://www.google.com/maps/place/?q=place_id:ChIJ19GEeQDt7zkReJ0bz-_YMwc,part_400,2026-09-20 20:22:07
N.K TRADERS,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Kachari Balua, champanagar Road, near Indian petrol pump, Kachahari Balua, Bihar 854301",854201,25.948972299999998,87.2955939,ChIJR59_QnHr7zkRupJN3j5DMwg,https://www.google.com/maps/place/?q=place_id:ChIJR59_QnHr7zkRupJN3j5DMwg,part_400,2026-09-20 20:22:07
Janu,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9QH+5MQ, Purnea - Kamalpur Rd, Khuti Dhunail, Bihar 854304",854201,25.937986,87.37917039999999,ChIJyRYBRwDt7zkRZoe51Ia-PmU,https://www.google.com/maps/place/?q=place_id:ChIJyRYBRwDt7zkRZoe51Ia-PmU,part_400,2026-09-20 20:22:07
Kumar Kanhaiya,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9F7+56, Khuti Dhunail, Bihar 854304",854201,25.922960099999997,87.3631103,ChIJv0p9UgDt7zkRSF5q0UrTVrw,https://www.google.com/maps/place/?q=place_id:ChIJv0p9UgDt7zkRSF5q0UrTVrw,part_400,2026-09-20 20:22:07
Chhotu Kumar,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W976+GPG, Vijay Nagar, Purnia, Khuti Dhunail, Bihar 854201",Vijay Nagar,25.913814,87.3618345,ChIJz8I2mWPv7zkR06J151XKGUg,https://www.google.com/maps/place/?q=place_id:ChIJz8I2mWPv7zkR06J151XKGUg,part_400,2026-09-20 20:22:07
Prince's house,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W7JW+FJH, Bahora, Bihar 854201",854201,25.9311927,87.2965617,ChIJx7zAq5zr7zkRVOzA4qdcnmQ,https://www.google.com/maps/place/?q=place_id:ChIJx7zAq5zr7zkRVOzA4qdcnmQ,part_400,2026-09-20 20:22:07
@ sumit_ (rajwar_ Home) राजवंशी हाउस,Civil Contractor and Builder,Housing society,Housing society,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W9G9+VR, Khuti Dhunail, Bihar 854304",854201,25.927218099999997,87.3696537,ChIJQwSaawDt7zkRSVX-Dks9BgI,https://www.google.com/maps/place/?q=place_id:ChIJQwSaawDt7zkRSVX-Dks9BgI,part_400,2026-09-20 20:22:07
Garbhu Tractar Wala Road,Civil Contractor and Builder,Road Contractor,Road Contractor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X9GC+XM8, Farakia, Bihar 854201",854201,25.9774164,87.3716997,ChIJUc9wWOft7zkRgLe1D1e6VQw,https://www.google.com/maps/place/?q=place_id:ChIJUc9wWOft7zkRgLe1D1e6VQw,part_400,2026-09-20 20:22:07
MI Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70049 46914,N/A,4.9,,"Shop No -71, Katihar more, near East block, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7840514,87.514962,ChIJG0p3wOT57zkRUo1ZQVTL1bU,https://www.google.com/maps/place/?q=place_id:ChIJG0p3wOT57zkRUo1ZQVTL1bU,part_400,2026-09-20 20:22:07
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91220 92435,N/A,4.9,,"Musapur, Bihar 854108",854201,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_400,2026-09-20 20:22:07
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",854201,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_400,2026-09-20 20:22:07
MAHALAXMI JAGAT TRADERS,Civil Contractor and Builder,Home builder,Home builder,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"W8CV+52V, Kohbara urf Ramnagar, Bihar 854201",854201,25.920468999999997,87.3426279,ChIJSbOuZorv7zkRedmtQJvC1fs,https://www.google.com/maps/place/?q=place_id:ChIJSbOuZorv7zkRedmtQJvC1fs,part_400,2026-09-20 20:22:07
SUDHADEEP BUILDERS,Civil Contractor and Builder,Pipes Wholesaler,"Pipes Wholesaler, Bathroom supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70915 12729,N/A,4.7,6.0,"Gumti No. - 3, Chunni Uraon Chowk, near Bibi Ganj Pool, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7970504,87.4822047,ChIJrePyStb57zkRjdPbVt_Xnas,https://www.google.com/maps/place/?q=place_id:ChIJrePyStb57zkRjdPbVt_Xnas,part_400,2026-09-20 20:22:09
