business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karim's Clinic,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"HX47+367, Lagwan, Bihar 855102",855102,25.5551614,87.96303999999999,ChIJS0ubeADN-jkRObuQze-kdy4,https://www.google.com/maps/place/?q=place_id:ChIJS0ubeADN-jkRObuQze-kdy4,part_400,2026-09-20 20:45:19
Gajhout clinic,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"HW8H+6V2, Gajhout Eksalla Rd, Jalki, Gajhout, Bihar 855102",855102,25.565512899999998,87.92963999999999,ChIJYetQzA_L-jkRptTcRDXao2A,https://www.google.com/maps/place/?q=place_id:ChIJYetQzA_L-jkRptTcRDXao2A,part_400,2026-09-20 20:45:19
Arun Heath clinic,Clinics,Hospital,Hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"JW9G+P6C, Barsoi, Bihar 855102",855102,25.6193247,87.9255134,ChIJvyFnNwDL-jkRYEPxGLYPxWA,https://www.google.com/maps/place/?q=place_id:ChIJvyFnNwDL-jkRYEPxGLYPxWA,part_400,2026-09-20 20:45:19
Musrefa clinic & hijama center,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 83739 94462,N/A,,,"Haji lateef complex, neemtala chauk, near taj complex, Barsoi, Bihar 855102",855102,25.6191782,87.92872299999999,ChIJh8S-HADL-jkRLjerQP4oSjw,https://www.google.com/maps/place/?q=place_id:ChIJh8S-HADL-jkRLjerQP4oSjw,part_400,2026-09-20 20:45:19
Q Ali Health Clinic,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,1.0,"HX6V+MF2, Basantpur, Bihar 855102",855102,25.5616356,87.99363989999999,ChIJOYSHJLDN-jkRxoaG2SASgqA,https://www.google.com/maps/place/?q=place_id:ChIJOYSHJLDN-jkRxoaG2SASgqA,part_400,2026-09-20 20:45:19
Dr Asgar Azam SB Afsari hafiz clinic,Clinics,Hospital,Hospital,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWCG+JJW, Majid Chowk , Barsoi Bazar, Barsoi, Bihar 855102",855102,25.621646199999997,87.9265647,ChIJ75lgXADL-jkRqXXonK21tKc,https://www.google.com/maps/place/?q=place_id:ChIJ75lgXADL-jkRqXXonK21tKc,part_400,2026-09-20 20:45:19
Jeevan Rekha Clinic Barsoi,Clinics,Medical clinic,"Medical clinic, Medical laboratory",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86530 91888,https://jeevanrekhaclinic.com/,,,"block rode, near bhart petrol pump, post+thana, Barsoi, Bihar 855102",post+thana,25.6246568,87.92791299999999,ChIJwzBpW97L-jkRXUG1M5IXK1s,https://www.google.com/maps/place/?q=place_id:ChIJwzBpW97L-jkRXUG1M5IXK1s,part_400,2026-09-20 20:45:19
O2 MEDICAL BARSOI RASHCHOWK,Clinics,Medical group,Medical group,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Rashchowk near ghogongola, Rashchowk, Barsoi, Jalkhundar, Bihar 855102",Rashchowk,25.6122595,87.9308199,ChIJFXRch5_N-jkRF9Zg8xkvU8w,https://www.google.com/maps/place/?q=place_id:ChIJFXRch5_N-jkRF9Zg8xkvU8w,part_400,2026-09-20 20:45:19
Sunidhi Ayurvedic clinic,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"G2H7+6PM, Dharmpur, Bihar 855102",855102,25.528075899999997,88.01429399999999,ChIJb771fQDR-jkR69n7S9SrMsg,https://www.google.com/maps/place/?q=place_id:ChIJb771fQDR-jkR69n7S9SrMsg,part_400,2026-09-20 20:45:19
बवासीर निवारण केंद्र,Clinics,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Paltola Bridge, Abadpur Road, ke Pass, Kajitola chowk, Bihar 855102",Kajitola chowk,25.553992599999997,87.99205839999999,ChIJ9Vn9NBrP-jkRIqz3-5d3D8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9Vn9NBrP-jkRIqz3-5d3D8Y,part_400,2026-09-20 20:45:19
