business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety Store,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97088 07175,N/A,4.1,,"Salmari, Bihar 855113",855113,25.6170676,87.84220069999999,ChIJr1xpB7-1-jkRfUcjp0Fujlk,https://www.google.com/maps/place/?q=place_id:ChIJr1xpB7-1-jkRfUcjp0Fujlk,part_400,2026-09-20 20:48:19
Nasim RCM Mega Mart,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"MR7W+2C7, Balia, Belon, Bihar 855113",855113,25.662541599999997,87.8460344,ChIJO0yGMQBL5TkR4OMJCdyNwo8,https://www.google.com/maps/place/?q=place_id:ChIJO0yGMQBL5TkR4OMJCdyNwo8,part_400,2026-09-20 20:48:19
Khuriyal Market,Supermarket,Supermarket,Supermarket,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.4,,"Khuriyal, Bihar 855113",855113,25.490434399999998,87.82791189999999,ChIJOxQYtPG3-jkRSPI4Nm4Mghw,https://www.google.com/maps/place/?q=place_id:ChIJOxQYtPG3-jkRSPI4Nm4Mghw,part_400,2026-09-20 20:48:19
Md Harej,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99719 55496,N/A,3.0,,"Unnamed Road, Sanoli, Katihar, Gogra, Bihar 855114",Sanoli,25.6046803,87.7755499,ChIJo2YIbt-z-jkRS21BRKj4inU,https://www.google.com/maps/place/?q=place_id:ChIJo2YIbt-z-jkRS21BRKj4inU,part_400,2026-09-20 20:48:19
Itwari hatt salmari,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 89696 94210,N/A,3.7,,"Salmari, Pindhal, Bihar 855113",855113,25.6071846,87.8406886,ChIJc7-272O1-jkRmUu4TitS_GY,https://www.google.com/maps/place/?q=place_id:ChIJc7-272O1-jkRmUu4TitS_GY,part_400,2026-09-20 20:48:19
Mangatpur,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,2.3,,"GV62+W5R, Mangatpur, Amarsinghpur, Bihar 855113",855113,25.5123625,87.8503906,ChIJg3iqAt23-jkR1lsos3-1LIw,https://www.google.com/maps/place/?q=place_id:ChIJg3iqAt23-jkR1lsos3-1LIw,part_400,2026-09-20 20:48:19
Dilawar Alam,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95795 60682,N/A,5.0,,"Shop No-01, Unaso Pachgachhi, Bihar 855113",855113,25.605356999999998,87.8140439,ChIJ3cJuSuO1-jkRFP5jje7iKjk,https://www.google.com/maps/place/?q=place_id:ChIJ3cJuSuO1-jkRFP5jje7iKjk,part_400,2026-09-20 20:48:19
Azamnagar,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Masjid Chowk, Azamnagar, Bihar 855113",855113,25.5466029,87.8273339,ChIJUZ1MAwC3-jkR8kdrmYdJ9-c,https://www.google.com/maps/place/?q=place_id:ChIJUZ1MAwC3-jkR8kdrmYdJ9-c,part_400,2026-09-20 20:48:19
MANOJ STORE,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72600 98911,N/A,,,"near THANA, Salmari, Bihar 855113",855113,25.614883499999998,87.8384482,ChIJp6wKt6-1-jkRyKGFlbQPo5o,https://www.google.com/maps/place/?q=place_id:ChIJp6wKt6-1-jkRyKGFlbQPo5o,part_400,2026-09-20 20:48:19
SUMILA STORE,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94719 94721,N/A,,,"near Thana, Salmari, Bihar 855113",855113,25.6148825,87.8384494,ChIJYYUGw5K1-jkRqz31r49GAHI,https://www.google.com/maps/place/?q=place_id:ChIJYYUGw5K1-jkRqz31r49GAHI,part_400,2026-09-20 20:48:19
Sukhru Singh Kirana Store Naya Tola,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72618 10885,N/A,1.0,,"Naya Tola Balia Balwon, Nayatola, Bihar 855113",855113,25.6688559,87.8551035,ChIJ0z-FfJI15TkR3T2lNt569Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0z-FfJI15TkR3T2lNt569Uw,part_400,2026-09-20 20:48:19
