business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panchyat Office Laxaminia,Offices,Government office,Government office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.7,3.0,"9X7R+428, Tengri, Bihar 854339",854339,26.3627894,86.9900724,ChIJ56ZXei2p7zkR-5Y71AT3qNo,https://www.google.com/maps/place/?q=place_id:ChIJ56ZXei2p7zkR-5Y71AT3qNo,part_400,2026-09-20 20:43:54
"site office, Rithwik projects limited",Offices,Offices,Offices,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Rithwik projects limited, at 18 km, near Chainpur, near Bishanpur ghulami, Bishunpur Ghulami, Bihar 854339",854339,26.387461,87.020172,ChIJ8bCXdtWp7zkRr1JvMeKqYr0,https://www.google.com/maps/place/?q=place_id:ChIJ8bCXdtWp7zkRr1JvMeKqYr0,part_400,2026-09-20 20:43:54
Er. Umesh Kr. Mandal (Office),Offices,Corporate office,Corporate office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"922J+MJ3, Keola, Bihar 854339",854339,26.351643199999998,87.03155919999999,ChIJIze-CGOp7zkRkkGwqbW1QMc,https://www.google.com/maps/place/?q=place_id:ChIJIze-CGOp7zkRkkGwqbW1QMc,part_400,2026-09-20 20:43:54
Babuan pacs Godaun,Offices,Corporate office,Corporate office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96311 34204,N/A,5.0,3.0,"Anchara - Ghurna - Basmatia Rd, Ghauspurpatti, Maheshpatti, Bihar 854336",854339,26.4892762,87.0789384,ChIJcaQZ5FYP7zkRvPLnZFT5jc0,https://www.google.com/maps/place/?q=place_id:ChIJcaQZ5FYP7zkRvPLnZFT5jc0,part_400,2026-09-20 20:43:54
Ashok Kumar Jha,Offices,Corporate office,Corporate office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,1.0,"Jha tola wad no14 laletgram relbay satesan laxmeneya, pin854339, Bihar 854339",854339,26.3568233,87.0114617,ChIJNwIu_JOp7zkR0cPOt5K3xn4,https://www.google.com/maps/place/?q=place_id:ChIJNwIu_JOp7zkR0cPOt5K3xn4,part_400,2026-09-20 20:43:54
KRISHNA MANDAL HOME,Offices,Corporate office,Corporate office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"82VR+F5, Bhimpur, Bihar 854339",854339,26.343719399999998,87.04041769999999,ChIJvWBAVwCp7zkR1AqFhMuIcOs,https://www.google.com/maps/place/?q=place_id:ChIJvWBAVwCp7zkR1AqFhMuIcOs,part_400,2026-09-20 20:43:54
New block office pratapganj,Offices,Government office,Government office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.9,18.0,"7XW5+VG2, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.297144,86.95876659999999,ChIJSxOzBIqr7zkRriK7whYqEHg,https://www.google.com/maps/place/?q=place_id:ChIJSxOzBIqr7zkRriK7whYqEHg,part_400,2026-09-20 20:43:55
Chhatapur Block Office,Offices,Regional government office,"Regional government office, Post office",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.8,57.0,"6245+X69, Chatapur, Karliana, Bihar 852137",854339,26.2074233,87.00810849999999,ChIJtcxxcSSu7zkRJIVGGy0SjAE,https://www.google.com/maps/place/?q=place_id:ChIJtcxxcSSu7zkRJIVGGy0SjAE,part_400,2026-09-20 20:43:55
Airtel office Bishanpur Chowk Md Tauhid,Offices,Petrol Pump,Petrol Pump,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.2,16.0,"Bishunpur Shivram Bus Stop petrol pump ke samane, Bishanpur Shiwram, Bihar 854339",854339,26.4149322,87.0129092,ChIJbRSWVicH7zkRbmV8RJTX370,https://www.google.com/maps/place/?q=place_id:ChIJbRSWVicH7zkRbmV8RJTX370,part_400,2026-09-20 20:43:55
Sanskrit Nirmali post office,Offices,Government office,Government office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Sanskrit, Balua - Baisi Rd, Nirmali, Bihar 854339",854339,26.403203299999998,86.9625616,ChIJv2A-FQAB7zkRj73D72Cc2kc,https://www.google.com/maps/place/?q=place_id:ChIJv2A-FQAB7zkRj73D72Cc2kc,part_400,2026-09-20 20:43:55
