business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anumandal karyalay birpur,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.6,,"F2W9+G9J, Birpur, basantpur, Hanuman Nagar, Bihar 854340",basantpur,26.4963406,87.018399,ChIJa3Gi7pUF7zkREEgGwuP-9v4,https://www.google.com/maps/place/?q=place_id:ChIJa3Gi7pUF7zkREEgGwuP-9v4,part_400,2026-09-20 20:44:31
NBPDCL Bijli Office,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,,"G265+3CP, Birpur, Bihar 854340",854340,26.510185099999998,87.0085893,ChIJu_NHEQAF7zkRuthXK23NOaY,https://www.google.com/maps/place/?q=place_id:ChIJu_NHEQAF7zkRuthXK23NOaY,part_400,2026-09-20 20:44:31
BSPTCL DIVISION OFFICE BIRPUR,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G265+XC8, Birpur, Bihar 854340",854340,26.513056199999998,87.0087231,ChIJufquwYAF7zkRMb7bunhh7Bg,https://www.google.com/maps/place/?q=place_id:ChIJufquwYAF7zkRMb7bunhh7Bg,part_400,2026-09-20 20:44:31
Popular enterprises,Offices,Corporate office,Corporate office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91229 97073,N/A,5.0,,"Birpur, Bihar 854340",854340,26.5071026,87.0084042,ChIJw29INgAF7zkRq0NnXCG4DNM,https://www.google.com/maps/place/?q=place_id:ChIJw29INgAF7zkRq0NnXCG4DNM,part_400,2026-09-20 20:44:31
MEHTA PLACE,Offices,Corporate office,Corporate office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.6,,"Durga Mandir Rd, Birpur, Bihar 854340",854340,26.5010239,87.0154234,ChIJBVGfA6cF7zkRE-wRG0KNzJc,https://www.google.com/maps/place/?q=place_id:ChIJBVGfA6cF7zkRE-wRG0KNzJc,part_400,2026-09-20 20:44:31
"Physical Modelling Centre,Birpur,Supaul",Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G264+PR6, Main Rd, Birpur, Bihar 854340",854340,26.5117953,87.0070028,ChIJt6iyytcF7zkREw8qikzmpDs,https://www.google.com/maps/place/?q=place_id:ChIJt6iyytcF7zkREw8qikzmpDs,part_400,2026-09-20 20:44:31
Ci office,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G2F6+FM8, Birpur, Bihar 854340",854340,26.522917999999997,87.0117795,ChIJNybnnd8F7zkRBCgSArSvUrE,https://www.google.com/maps/place/?q=place_id:ChIJNybnnd8F7zkRBCgSArSvUrE,part_400,2026-09-20 20:44:31
"Sub Registration Office, Birpur",Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"F2W9+GFW, Hanuman Nagar, Bihar 854340",854340,26.4963455,87.0186949,ChIJq_V3WQAF7zkRYSUVg_UAf7Y,https://www.google.com/maps/place/?q=place_id:ChIJq_V3WQAF7zkRYSUVg_UAf7Y,part_400,2026-09-20 20:44:31
Koshi Tappu Wildlife Reserve Office,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,,"J29H+MCF, Chatara Road, Pashchim Kushaha, Koshi Province 56713, Nepal",854340,26.6191863,87.02856039999999,ChIJqUwiXfka7zkR0FHMr1yGkps,https://www.google.com/maps/place/?q=place_id:ChIJqUwiXfka7zkR0FHMr1yGkps,part_400,2026-09-20 20:44:32
E - Kisan Bhawan,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"F2W9+G9J, basantpur, Hanuman Nagar, Bihar 854340",854340,26.496956299999997,87.0176213,ChIJXYrsE3sF7zkR1111XLk1a2o,https://www.google.com/maps/place/?q=place_id:ChIJXYrsE3sF7zkR1111XLk1a2o,part_400,2026-09-20 20:44:32
Model Thana Birpur,Offices,Government office,Government office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,2.0,"G255+3J5, Basantpur, Birpur, Bihar 854340",854340,26.5076489,87.0091056,ChIJ4QtJJAAF7zkRpavIp_19SSk,https://www.google.com/maps/place/?q=place_id:ChIJ4QtJJAAF7zkRpavIp_19SSk,part_400,2026-09-20 20:44:32
