business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moral Office Ramganj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72390 44564,https://www.moralgroup.org/,5.0,,"Bus Stand, New More, Ramganj, Islampur, West Bengal 733207",New More,26.3241363,88.28105579999999,ChIJqWlYvKz55DkRXpI3HpWXDuc,https://www.google.com/maps/place/?q=place_id:ChIJqWlYvKz55DkRXpI3HpWXDuc,part_400,2026-09-20 20:51:09
BIMAL SINGHA MADARIPUR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"8733+HW6, Madaripur, West Bengal 733202",855117,26.3039062,88.2548529,ChIJ950vGgD75DkRb6gnFeNMQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ950vGgD75DkRb6gnFeNMQNQ,part_400,2026-09-20 20:51:09
CHHATTARGACHH,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88092 63769,N/A,4.5,,"832P+2GR, Chhattargachh Eidgah Rd, Baksa, Bihar 855117",855117,26.3001105,88.08625479999999,ChIJ-ca3EAAF5TkRtqvtgRIFveE,https://www.google.com/maps/place/?q=place_id:ChIJ-ca3EAAF5TkRtqvtgRIFveE,part_400,2026-09-20 20:51:09
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sarafinstrument.com/,,,"building, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591459,88.18904529999999,ChIJ17cA_HH95DkRq6drYNvzmM8,https://www.google.com/maps/place/?q=place_id:ChIJ17cA_HH95DkRq6drYNvzmM8,part_400,2026-09-20 20:51:09
SHARMA SEWING MACHINE SHOP,Industrial Equipment Suppliers,Hardware store,"Hardware store, Sewing machine store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99331 17455,https://www.facebook.com/share/1FyHu5bxJq/,4.0,,"Lohar Patti Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260529899999998,88.1902317,ChIJU6XxfwD95DkRW1HjAIYFAY0,https://www.google.com/maps/place/?q=place_id:ChIJU6XxfwD95DkRW1HjAIYFAY0,part_400,2026-09-20 20:51:09
JD ENTETPRICE,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70295 71664,N/A,5.0,,"Daspara Rd, Ramganj, West Bengal 733207",855117,26.3193527,88.2861368,ChIJLRPOF7j55DkRSU_uKnTmYxU,https://www.google.com/maps/place/?q=place_id:ChIJLRPOF7j55DkRSU_uKnTmYxU,part_400,2026-09-20 20:51:09
Chowdhury Digital scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99321 91465,N/A,5.0,,"Gobindapur, Chakpost, Siliguri, West Bengal 734425","Gobindapur, Chakpost",26.4597773,88.23630639999999,ChIJvxjxr09V5DkR5IyDk7yLTas,https://www.google.com/maps/place/?q=place_id:ChIJvxjxr09V5DkR5IyDk7yLTas,part_400,2026-09-20 20:51:09
Shree Balaji Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95476 09600,N/A,5.0,,"Shree Balaji Aluminium, KMC club road, Islampur, West Bengal 733202",855117,26.2653513,88.19224349999999,ChIJSewTHAr95DkRF5gT9fd_SjI,https://www.google.com/maps/place/?q=place_id:ChIJSewTHAr95DkRF5gT9fd_SjI,part_400,2026-09-20 20:51:09
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sarafinstrument.com/,,,"bazar, Sonapur Hat, West Bengal 734014",bazar,26.4352,88.25869999999999,ChIJvzWtV2pX5DkRMsR1eYBVwcI,https://www.google.com/maps/place/?q=place_id:ChIJvzWtV2pX5DkRMsR1eYBVwcI,part_400,2026-09-20 20:51:09
Abid & Brother's Khad Beej Bandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"936X+Q86, Ruidhasa, Chettal, Bihar 855116",855117,26.3619226,88.09827729999999,ChIJJWXpVAAB5TkRJTrG-EywOpM,https://www.google.com/maps/place/?q=place_id:ChIJJWXpVAAB5TkRJTrG-EywOpM,part_400,2026-09-20 20:51:09
Sohel Alam,Industrial Equipment Suppliers,Hose supplier,Hose supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"853G+96M, Chiagaon, Bihar 855117",855117,26.303763999999997,88.17565599999999,ChIJEfyzPgD95DkRPxrfsLs2b2g,https://www.google.com/maps/place/?q=place_id:ChIJEfyzPgD95DkRPxrfsLs2b2g,part_400,2026-09-20 20:51:10
Asha machinery Store,Industrial Equipment Suppliers,Wholesaler,Wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76674 53736,N/A,,,"Shop No 1, near Medill School, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102640299999997,87.9502217,ChIJ8aCL30wX5TkR_kvX6e2fZ10,https://www.google.com/maps/place/?q=place_id:ChIJ8aCL30wX5TkR_kvX6e2fZ10,part_400,2026-09-20 20:51:10
Dhekipara,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.4,5.0,"635W+87, Dhekipara, Bihar 855107",855117,26.2083031,88.0956391,ChIJ9at7KAAd5TkRm7oiNceRW_M,https://www.google.com/maps/place/?q=place_id:ChIJ9at7KAAd5TkRm7oiNceRW_M,part_400,2026-09-20 20:51:10
Dharmendra singh,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"Madanganj, Jalalpur, Bihar 855117",Madanganj,26.3843668,88.1876676,ChIJzRfRUR3_5DkRdbQWeEENuLY,https://www.google.com/maps/place/?q=place_id:ChIJzRfRUR3_5DkRdbQWeEENuLY,part_400,2026-09-20 20:51:10
