business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noushad kirana store,Kirana Store,Store,Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,12.0,"XHVM+H8, Ekamba, Bihar 854325",854325,25.993926,87.5833244,ChIJ7XBASOlf5TkRqZoQJCktIU4,https://www.google.com/maps/place/?q=place_id:ChIJ7XBASOlf5TkRqZoQJCktIU4,part_400,2026-09-20 20:33:47
DilNawaz kirana store,Kirana Store,Housing development,Housing development,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2HP9+HF7, Parha, Bihar 854325",854325,26.0364126,87.56867129999999,ChIJlYuaFwBh5TkR2q8qoGe7nTg,https://www.google.com/maps/place/?q=place_id:ChIJlYuaFwBh5TkR2q8qoGe7nTg,part_400,2026-09-20 20:33:47
Nadim Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 88639 32388,N/A,5.0,1.0,"Ward No 07 Araria, near by Araria, Patna, Mahal Gaon, Bihar 800001",854325,26.0487571,87.56262869999999,ChIJXQnodb1h5TkR0aUvUSV9i6k,https://www.google.com/maps/place/?q=place_id:ChIJXQnodb1h5TkR0aUvUSV9i6k,part_400,2026-09-20 20:33:47
SULEMAN KIRANA STORE 🏬,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WARD NO.01, CHAINPUR, Mahal Gaon, Jokihat, Bihar 854325",854325,26.044877399999997,87.54855479999999,ChIJUbP4PwBh5TkRaXEV0JmAKPU,https://www.google.com/maps/place/?q=place_id:ChIJUbP4PwBh5TkRaXEV0JmAKPU,part_400,2026-09-20 20:33:47
MD Jafar ansari kirana stor,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84477 35347,N/A,5.0,4.0,"XHPM+7Q9, Ekamba, Bihar 854325",854325,25.9873734,87.5821832,ChIJLzE_dTdf5TkRcNdb6QIVQBU,https://www.google.com/maps/place/?q=place_id:ChIJLzE_dTdf5TkRcNdb6QIVQBU,part_400,2026-09-20 20:33:47
ANSARI KIRANA STORE SONAPUR,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.0,4.0,"Jalalgarh - Tiarpara - Khataghat Rd, Ekamba, Bihar 854325",854325,25.9871973,87.5927957,ChIJV56Muh1f5TkRQwRQvosiT6A,https://www.google.com/maps/place/?q=place_id:ChIJV56Muh1f5TkRQwRQvosiT6A,part_400,2026-09-20 20:33:47
Shahid Kirana Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,2.0,"Shahid Kirana Store, Karahara, Bihar 854311",854325,26.0468758,87.6026201,ChIJEWgGkPlh5TkRCsDXRTsjNys,https://www.google.com/maps/place/?q=place_id:ChIJEWgGkPlh5TkRCsDXRTsjNys,part_400,2026-09-20 20:33:47
Bishwas kirana store,Kirana Store,Soup kitchen,Soup kitchen,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"XJVX+G2J, Amour, Pothia, Bihar 854325",854325,25.9938377,87.6475119,ChIJ97dzMQBd5TkRzxyIM4qdYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ97dzMQBd5TkRzxyIM4qdYXQ,part_400,2026-09-20 20:33:47
Kasif kirana store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J25+HC4, Zamira, Bihar 854325",854325,26.001390299999997,87.6085916,ChIJrc1xVwBf5TkReSff6jN26VA,https://www.google.com/maps/place/?q=place_id:ChIJrc1xVwBf5TkReSff6jN26VA,part_400,2026-09-20 20:33:47
Dilroj General Store,Kirana Store,General store,General store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,4.0,"Nh 27, Lohtora, Araria, Bihar 854325",854325,26.0238704,87.50114669999999,ChIJLbhGMoKL7zkRid2Obx_B1hQ,https://www.google.com/maps/place/?q=place_id:ChIJLbhGMoKL7zkRid2Obx_B1hQ,part_400,2026-09-20 20:33:47
