business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asad enterprises,Businesses,Warehouse,Warehouse,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C3W4+M88, Bairia Kamal, Bihar 854339",854339,26.4466577,87.0558145,ChIJLddMWQAH7zkR8-jQXk0bjXI,https://www.google.com/maps/place/?q=place_id:ChIJLddMWQAH7zkR8-jQXk0bjXI,part_400,2026-09-20 20:43:54
Vasudev bhavan,Businesses,Warehouse,Warehouse,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,3.0,"C23R+7MH, Nathpatti, Bihar 854339",854339,26.4031837,87.0417346,ChIJx7FKjOwH7zkRKEqUOm9zsfg,https://www.google.com/maps/place/?q=place_id:ChIJx7FKjOwH7zkRKEqUOm9zsfg,part_400,2026-09-20 20:43:54
ORIZEST TECH,Businesses,Manufacturer,Manufacturer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Ishaque chowk, panchayat, Balbhadarpur, Ishaque chowk, Bihar 854339",panchayat,26.4511587,87.0495736,ChIJ6cg4h8oH7zkRpFkfBCSCivw,https://www.google.com/maps/place/?q=place_id:ChIJ6cg4h8oH7zkRpFkfBCSCivw,part_400,2026-09-20 20:43:54
Anvarul Haque,Businesses,Apartment building,Apartment building,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,4.0,"C2VX+46V, Barhampur, Bihar 854339",854339,26.4428737,87.04804039999999,ChIJ4cgMLAAH7zkRtzkUDzF2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgMLAAH7zkRtzkUDzF2oO0,part_400,2026-09-20 20:43:54
Rishi kumar mandal,Businesses,Warehouse,Warehouse,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"92XW+99M, Bishunpur Ghansham, Nathpatti, Bihar 854339",854339,26.398455799999997,87.0459226,ChIJ4Z_MfQAH7zkRSsMRJXWgqUg,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_MfQAH7zkRSsMRJXWgqUg,part_400,2026-09-20 20:43:54
Balbhadra pur,Businesses,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"F22X+FR8 nadi ke paas, Balbhadarpur, Bihar 854339",854339,26.4511587,87.0495736,ChIJzVIeBAAH7zkRnM1ZXMaJw1M,https://www.google.com/maps/place/?q=place_id:ChIJzVIeBAAH7zkRnM1ZXMaJw1M,part_400,2026-09-20 20:43:54
Khan tola ward number 8,Businesses,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,2.0,"C27W+3R8, Balua, Nathpatti, Bihar 854339",854339,26.412669299999997,87.0470673,ChIJGedYmCMH7zkR-X0f-wjxXwg,https://www.google.com/maps/place/?q=place_id:ChIJGedYmCMH7zkR-X0f-wjxXwg,part_400,2026-09-20 20:43:54
shafik coloni ) shafik,Businesses,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"C3R4+9G5, Barhampur, Bairia Kamal, Bihar 854339",854339,26.4408954,87.0563652,ChIJi5MTCwAH7zkRigRE3wFu5lI,https://www.google.com/maps/place/?q=place_id:ChIJi5MTCwAH7zkRigRE3wFu5lI,part_400,2026-09-20 20:43:54
Ecome Sohel Khan,Businesses,E-commerce service,E-commerce service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Subhan chowk, laxminiya lalit gram, supaul, Bihar 854339",854339,26.365097199999997,87.0026867,ChIJrd7BHf2p7zkRnvtxTfZlj9U,https://www.google.com/maps/place/?q=place_id:ChIJrd7BHf2p7zkRnvtxTfZlj9U,part_400,2026-09-20 20:43:55
Ashfaque Traders,Businesses,Wholesaler,Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85214 02574,N/A,5.0,,"C278+P52, Bathnaha - Birpur Rd, Bishanpur Shiwram, Bihar 854339",854339,26.414284,87.01543459999999,ChIJm-rXQQAH7zkRDLYCweUr4zs,https://www.google.com/maps/place/?q=place_id:ChIJm-rXQQAH7zkRDLYCweUr4zs,part_400,2026-09-20 20:43:55
