business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Kia Car Showroom - Kosi Kia, Purnea",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88790 54774,https://kiaindia-dealers.com/kia-car-showroom-kosi-kia-barsauni-kosi-kia-car-dealer-barsauni-purnia-345694/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 31, Barsauni, Mahammadpur, Bihar 854326",854201,25.7993414,87.57201719999999,ChIJ-66rjiVX5TkRtxMqURhUtH4,https://www.google.com/maps/place/?q=place_id:ChIJ-66rjiVX5TkRtxMqURhUtH4,part_400,2026-09-20 20:22:01
car&bike Brajesh Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95134 82866,https://www.mahindrafirstchoice.com/used/car-dealers/brajesh-automobiles-pvt-ltd-in-purnia-4613/buy?utm_source=GMB,4.2,,"Brajesh Automobiles Pvt. Ltd, Industrial Growth Centre. Maranga Vidya Vihar Engineering College, Bihar 854303",854201,25.7417815,87.4624193,ChIJa13we1b57zkRQEE4Q8jYYc4,https://www.google.com/maps/place/?q=place_id:ChIJa13we1b57zkRQEE4Q8jYYc4,part_400,2026-09-20 20:22:01
Kosi Ford,Car Showroom and Used Car Dealer,Auto Dent Removal Service Station,Auto Dent Removal Service Station,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76679 05499,https://www.dealer.india.ford.com/kosi-ford-ford-india-auto-dent-removal-service-station-maranga-purnia-2267/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"BIADA Industrial Growth Centre, NH 31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.735892,87.4620719,ChIJnbYaNlX57zkR_G0Z05VWTjo,https://www.google.com/maps/place/?q=place_id:ChIJnbYaNlX57zkR_G0Z05VWTjo,part_400,2026-09-20 20:22:01
"TATA.CARS Showroom - Kosi Cars, Purnia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91672 12302,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-cars-purnia-car-dealer-maranga-purnia-361658/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 31, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7360324,87.4620478,ChIJvwWj-xr57zkRlgX8E8mKD8Q,https://www.google.com/maps/place/?q=place_id:ChIJvwWj-xr57zkRlgX8E8mKD8Q,part_400,2026-09-20 20:22:01
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.6,,"Ravi Commercial Complex, Navratan Hata, NH 31, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.7587978,87.47976899999999,ChIJNcibBUD57zkRe-o5kHzTsO8,https://www.google.com/maps/place/?q=place_id:ChIJNcibBUD57zkRe-o5kHzTsO8,part_400,2026-09-20 20:22:01
"TATA.CARS Service Centre - Kosi Cars, Purnia",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92292 04830,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kosi-cars-purnia-auto-accessories-stores-maranga-purnia-361657/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BIADA, Gate No 5, NH 31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7355272,87.4539562,ChIJZWimBHr77zkR1KvCzIj4E6E,https://www.google.com/maps/place/?q=place_id:ChIJZWimBHr77zkR1KvCzIj4E6E,part_400,2026-09-20 20:22:01
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_400,2026-09-20 20:22:02
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_400,2026-09-20 20:22:02
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_400,2026-09-20 20:22:02
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_400,2026-09-20 20:22:02
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_400,2026-09-20 20:22:02
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_400,2026-09-20 20:22:02
Second Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95703 60222,N/A,4.4,,"New basant bihar colony east-maranga purnea bihar pin - 854301, Maranga, Purnia, Bihar 854303",Maranga,25.751794399999998,87.4688884,ChIJUzCAGeP57zkRLo3nRWPcDj8,https://www.google.com/maps/place/?q=place_id:ChIJUzCAGeP57zkRLo3nRWPcDj8,part_400,2026-09-20 20:22:03
MAA KAMAKHYA MOTORS BAISI,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82529 12701,N/A,5.0,,"above ROYAL ENFIELD, Baisi, Bihar 854315",854201,25.8636473,87.7517524,ChIJcwd0jQRF5TkRStveyvJNBS0,https://www.google.com/maps/place/?q=place_id:ChIJcwd0jQRF5TkRStveyvJNBS0,part_400,2026-09-20 20:22:03
