business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navtoliya,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q4V4+HWQ, sukhsena navtoliya, Sukhsena, Bihar 854203",854202,25.7939688,87.1073658,ChIJ4zsjNADb7zkRe0C8uh0pRRw,https://www.google.com/maps/place/?q=place_id:ChIJ4zsjNADb7zkRe0C8uh0pRRw,part_400,2026-09-20 20:22:35
Pappu kumar paswan hous chireya,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.4,,"242F+V46, Nawalgang Manpur, Bihar 854334",854202,26.002157,87.12276279999999,ChIJ9xCw5wHH7zkRCZC2SLKLwLE,https://www.google.com/maps/place/?q=place_id:ChIJ9xCw5wHH7zkRCZC2SLKLwLE,part_400,2026-09-20 20:22:35
Banmankhi Location College Mahila College,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"V5QQ+GCM, Jiwachhpur Rd, Banmankhi, Bihar 854202",854202,25.888842999999998,87.1885411,ChIJWTSPwE7C7zkRXZqlAGY00c8,https://www.google.com/maps/place/?q=place_id:ChIJWTSPwE7C7zkRXZqlAGY00c8,part_400,2026-09-20 20:22:35
Hardev Yadav,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82942 11266,N/A,,,"Chhat Maharani Chok Koloni, Purnia, Gopalpur, Bihar 854202",854202,25.970363799999998,87.2201403,ChIJw9IuC0jB7zkRKlj3zcBrSQY,https://www.google.com/maps/place/?q=place_id:ChIJw9IuC0jB7zkRKlj3zcBrSQY,part_400,2026-09-20 20:22:35
Mirza chori,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.7,,"W5G5+W9R, Mirza, chori, Harpur Madi, Bihar 854202",Mirza,25.927368599999998,87.1584061,ChIJl9_jYgDB7zkR-fTUpsKZfCU,https://www.google.com/maps/place/?q=place_id:ChIJl9_jYgDB7zkR-fTUpsKZfCU,part_400,2026-09-20 20:22:35
Ashish kujur,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QR+JFH, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJ9U_zOQDD7zkRqKGYQ5R_-2k,https://www.google.com/maps/place/?q=place_id:ChIJ9U_zOQDD7zkRqKGYQ5R_-2k,part_400,2026-09-20 20:22:35
THAR STAND,Bar and Pub,Stand bar,Stand bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Souraha, gokulpur, Purnia, Bihar 854306",854202,25.8118797,87.2815679,ChIJgTO1zG_n7zkRWuha6cgqUyA,https://www.google.com/maps/place/?q=place_id:ChIJgTO1zG_n7zkRWuha6cgqUyA,part_400,2026-09-20 20:22:35
Prince Kumar,Bar and Pub,Pub,Pub,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Q8VH+67, Kajri Nadi, Bihar 854306",854202,25.793065,87.3281889,ChIJB2M0GQDl7zkR1ZXjz8PvmR0,https://www.google.com/maps/place/?q=place_id:ChIJB2M0GQDl7zkR1ZXjz8PvmR0,part_400,2026-09-20 20:22:35
Mumtaj,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"49GC+99J, Chatiauna, Bihar 854334",854202,26.125973899999998,87.3709058,ChIJvVsCEACR7zkRLmEffRW8IGc,https://www.google.com/maps/place/?q=place_id:ChIJvVsCEACR7zkRLmEffRW8IGc,part_400,2026-09-20 20:22:35
Dhoom Restaurant Cum Bar,Bar and Pub,Bar,Bar,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90023 66652,N/A,3.6,,"Patirajpur Road, near Anam Construction, Itahar, West Bengal 733128",854202,25.455424999999998,88.18198,ChIJ353GEeQn-zkRXefj6SEtifw,https://www.google.com/maps/place/?q=place_id:ChIJ353GEeQn-zkRXefj6SEtifw,part_400,2026-09-20 20:22:35
