business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62024 89553,https://www.multifolders.com/,5.0,,"Multifolders - Best Digital Marketing Company Branding Digital Graphics Web Devlopment Agency in Jamshedpur Jharkhand India, 854201, India",854201,21.0680074,82.7525294,ChIJQ8CI0f_KKocRmhAvb2D0BHw,https://www.google.com/maps/place/?q=place_id:ChIJQ8CI0f_KKocRmhAvb2D0BHw,part_400,2026-09-20 20:22:26
Makhana Max,Digital Marketing Agencies,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93348 28640,https://makhanamax.com/,5.0,,"2nd Floor, Yog Maya Sadan, Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.772300299999998,87.47552759999999,ChIJRchf_I357zkRcjXtj3WvqOY,https://www.google.com/maps/place/?q=place_id:ChIJRchf_I357zkRcjXtj3WvqOY,part_400,2026-09-20 20:22:26
Digital maham,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87380 47298,https://www.digitalmaham.in/,4.6,,"Digital maham, 854201, India",854201,27.06468,80.229291,ChIJc0BAhmxut4oR0t5Vc46oE9s,https://www.google.com/maps/place/?q=place_id:ChIJc0BAhmxut4oR0t5Vc46oE9s,part_400,2026-09-20 20:22:26
Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Digital Marketing Agency, 854201, India",854201,28.397454999999997,84.1301506,ChIJta5N4wlvD6oRFAO6pyRrOGM,https://www.google.com/maps/place/?q=place_id:ChIJta5N4wlvD6oRFAO6pyRrOGM,part_400,2026-09-20 20:22:26
DEMAND DIGITAL MARKETING - Best Digital Marketing Company Agency In Patna || Best Website Development & SEO Company In Patna,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92342 14095,https://demanddigital.in/,5.0,,"70 Feet, BPCL Road, Bypass, Road, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.5804829,85.1170966,ChIJsWVRz-in8jkR4y9jl-5GkWo,https://www.google.com/maps/place/?q=place_id:ChIJsWVRz-in8jkR4y9jl-5GkWo,part_400,2026-09-20 20:22:27
EK Mindset,Digital Marketing Agencies,Website designer,Website designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84344 72087,https://ekmindset.com/,4.5,,"Babhnauli, Rd, near Anurag Marriage Hall, Patauwa Bujurg, Bangra, Mairwa, Bihar 841239",Patauwa Bujurg,26.1988,84.1394868,ChIJfS9Z9-FRkjkRRDDD5M4IAXM,https://www.google.com/maps/place/?q=place_id:ChIJfS9Z9-FRkjkRRDDD5M4IAXM,part_400,2026-09-20 20:22:27
Pixel Prints,Digital Marketing Agencies,Print shop,Print shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77829 62739,N/A,5.0,,"Gunwanti, Bihar 854312",854201,26.055107099999997,87.3229659,ChIJt8z2fwCT7zkR6mdp-QKTZ5M,https://www.google.com/maps/place/?q=place_id:ChIJt8z2fwCT7zkR6mdp-QKTZ5M,part_400,2026-09-20 20:22:27
Digital Vayapari,Digital Marketing Agencies,Computer support and services,Computer support and services,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98914 33466,https://www.digitalvayapari.in/,5.0,,"B254B, Shiv Mandir Rd, near Bada, GD Colony, Mayur Vihar Phase III, Kondli, New Delhi, Delhi, 110096","GD Colony, Mayur Vihar Phase III, Kondli",28.612802199999997,77.3269676,ChIJZT_wFUTlDDkRc-1dLC4WbLo,https://www.google.com/maps/place/?q=place_id:ChIJZT_wFUTlDDkRc-1dLC4WbLo,part_400,2026-09-20 20:22:27
digital marketing agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://digitalrakesh.site/,,,"digital marketing agency, 854201, India",854201,19.773474999999998,84.60346849999999,ChIJAzIGOgO6vWwRjFnjGdnr8Us,https://www.google.com/maps/place/?q=place_id:ChIJAzIGOgO6vWwRjFnjGdnr8Us,part_400,2026-09-20 20:22:27
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 854201, India",854201,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_400,2026-09-20 20:22:27
Volatile Digital Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,4.0,"Volatile Digital Agency, 854201, India",854201,25.4178681,86.1250335,ChIJS0ngFS-HsI0RNrfxYXui-mQ,https://www.google.com/maps/place/?q=place_id:ChIJS0ngFS-HsI0RNrfxYXui-mQ,part_400,2026-09-20 20:22:27
