business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Sunita Kirana Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82357 39505,N/A,,,"Shop No 1, Neary India ATM, Bhargama, Paikapaar, Bihar 854334",854334,26.0848621,87.14638409999999,ChIJUxDIOBm_7zkRwbPCcEjzp0U,https://www.google.com/maps/place/?q=place_id:ChIJUxDIOBm_7zkRwbPCcEjzp0U,part_400,2026-09-20 20:40:02
Jyotish kirana Store,Kirana Store,Store,Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99391 48353,N/A,5.0,,"Shop No 02, Main Road, Chowk, Pachira, Raghopur, Bihar 854334",Chowk,26.122255,87.2779857,ChIJeU9hjryX7zkRrTh8r2qm4D0,https://www.google.com/maps/place/?q=place_id:ChIJeU9hjryX7zkRrTh8r2qm4D0,part_400,2026-09-20 20:40:02
Chandan Kirana store,Kirana Store,Supermarket,Supermarket,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,,"3638+X6J, Bagulaha, Bihar 854334",854334,26.054956299999997,87.2155025,ChIJe9iuJfi_7zkR6oFYPnVU3mY,https://www.google.com/maps/place/?q=place_id:ChIJe9iuJfi_7zkR6oFYPnVU3mY,part_400,2026-09-20 20:40:02
MAHARISHI GENERAL STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79737 74172,N/A,4.9,,"Shop No-01, Ward No-16, Road, near of Ganesh Dharmkanta, Bhargama, Raniganj, Bihar 854334",854334,26.0810911,87.22509149999999,ChIJEy2r4GCV7zkR_m2RBWln9Ck,https://www.google.com/maps/place/?q=place_id:ChIJEy2r4GCV7zkR_m2RBWln9Ck,part_400,2026-09-20 20:40:02
TINKU KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 90062 22885,N/A,3.7,,"Shop No-01, Ward No-02, Raniganj Road, near of Pani Tanki, Bagulaha, Bihar 854334",854334,26.0503581,87.2175062,ChIJdemc4yG_7zkRV3-tD7yIURM,https://www.google.com/maps/place/?q=place_id:ChIJdemc4yG_7zkRV3-tD7yIURM,part_400,2026-09-20 20:40:02
Ansh Raj General Kirana Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99342 43742,N/A,3.0,,"02, Nagrahi Parsahat, Bihar 854334",854334,26.028292099999998,87.2022545,ChIJw-P50QW_7zkRUKuW2kLMeik,https://www.google.com/maps/place/?q=place_id:ChIJw-P50QW_7zkRUKuW2kLMeik,part_400,2026-09-20 20:40:02
Mithu Kirana Store,Kirana Store,Baby store,Baby store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 96931 37609,N/A,4.0,,"Kirana Store, Mannulah Patti, Bhargaon, Bihar 854334",854334,26.054173,87.1613599,ChIJTaMaM2q_7zkRM-dEsLV4iaE,https://www.google.com/maps/place/?q=place_id:ChIJTaMaM2q_7zkRM-dEsLV4iaE,part_400,2026-09-20 20:40:02
Suraj General Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78892 00787,N/A,3.7,,"01, Raniganj, Bihar 854334",854334,26.0781532,87.1978932,ChIJDyBMhGi_7zkR634nI65wOB0,https://www.google.com/maps/place/?q=place_id:ChIJDyBMhGi_7zkR634nI65wOB0,part_400,2026-09-20 20:40:02
Prince kirana store,Kirana Store,Grocery store,Grocery store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"34MW+MFC, Chhatapur - Mahthawa Road, Bhargama, Paikapaar, Bihar 854334",854334,26.0841884,87.14614159999999,ChIJCeBHCQC_7zkREMFSCvl6h1k,https://www.google.com/maps/place/?q=place_id:ChIJCeBHCQC_7zkREMFSCvl6h1k,part_400,2026-09-20 20:40:02
Munna kirana Store,Kirana Store,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"34QX+3QG, Raghunathpur North, Paikapaar, Bihar 854334",854334,26.0876968,87.1494668,ChIJo7AbYQC_7zkRfSyOQ48B6c4,https://www.google.com/maps/place/?q=place_id:ChIJo7AbYQC_7zkRfSyOQ48B6c4,part_400,2026-09-20 20:40:02
Unnati Kirana Store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78140 47678,N/A,3.0,,"35VR VXQ, Hansa, Kamalpur, Bihar 854334",854334,26.0941922,87.1931422,ChIJH6ED152_7zkR8PJU6zTmQ-w,https://www.google.com/maps/place/?q=place_id:ChIJH6ED152_7zkR8PJU6zTmQ-w,part_400,2026-09-20 20:40:02
Prabhu kirana general Store,Kirana Store,Parish,Parish,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"Sirsiya hanumanganj ward number 4 Madhava bajar, Bihar 854334",854334,26.061302599999998,87.1821709,ChIJvwG-fSK_7zkRQXBjWy7_A0k,https://www.google.com/maps/place/?q=place_id:ChIJvwG-fSK_7zkRQXBjWy7_A0k,part_400,2026-09-20 20:40:02
NAUSHAD KIRANA KING,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.7,,"Bishariya Ward No - 12 Near Ahmad Chowk Dist - Araria, Bihar 854102",854334,25.981909899999998,87.10043859999999,ChIJj5L6YSLH7zkR_PvTM3z7YSY,https://www.google.com/maps/place/?q=place_id:ChIJj5L6YSLH7zkR_PvTM3z7YSY,part_400,2026-09-20 20:40:02
Mozib kirana store,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 82854 70786,N/A,4.6,,"Word no.7, near, dobra tola, Jhiruwa Purwari, Bihar 854334",854334,26.1789231,87.28564949999999,ChIJmV-67tWX7zkRfpuqa9mS9DU,https://www.google.com/maps/place/?q=place_id:ChIJmV-67tWX7zkRfpuqa9mS9DU,part_400,2026-09-20 20:40:02
PRIYA KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79911 29746,N/A,4.5,,"Shop No-01, Ward No-12, Bangali, Miya Tola Rd, near of Durga Mandir, Raniganj, Bihar 854334",854334,26.0806167,87.2364862,ChIJBaGhxUCV7zkRwCEx_sV9_rk,https://www.google.com/maps/place/?q=place_id:ChIJBaGhxUCV7zkRwCEx_sV9_rk,part_400,2026-09-20 20:40:03
SUDDU KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62060 80799,N/A,,,"Shop No-01, Ward No-02, Raniganj Road, near of Kabir Manth, Belsara, Bihar 854334",854334,26.0180273,87.2079756,ChIJwdG4cxC_7zkRd5ZeSCI2_h0,https://www.google.com/maps/place/?q=place_id:ChIJwdG4cxC_7zkRd5ZeSCI2_h0,part_400,2026-09-20 20:40:03
AARYA KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 88775 41392,N/A,5.0,,"Shop No-01, Ward No-04, Kalawati Nagar, near of Hanuman Mandir, Raniganj, Hasanpur, Bihar 854334",854334,26.0939382,87.2364305,ChIJR8nOXUyV7zkROiK-kSzUr1o,https://www.google.com/maps/place/?q=place_id:ChIJR8nOXUyV7zkROiK-kSzUr1o,part_400,2026-09-20 20:40:03
Dilip Kirana Store,Kirana Store,Childrens Store,Childrens Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98353 71023,N/A,5.0,,"Dilip Pan Store, Kabir Math, Belsara, Bihar 854334",Kabir Math,26.0176065,87.2058606,ChIJu6wBfyS_7zkRoNXuDF7aGr0,https://www.google.com/maps/place/?q=place_id:ChIJu6wBfyS_7zkRoNXuDF7aGr0,part_400,2026-09-20 20:40:03
VAISHNAVI KIRANA STORE,Kirana Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 84078 11671,N/A,,,"Shop No-01, Ward No-06, Araria - Raniganj Rd, near of Hanuman Mandir, Barhara, Araria, Bihar 854334",854334,26.0869622,87.2341604,ChIJlzhG5IqV7zkR4NLGHAepb-0,https://www.google.com/maps/place/?q=place_id:ChIJlzhG5IqV7zkR4NLGHAepb-0,part_400,2026-09-20 20:40:03
