business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Mohiuddin,Doctors,Occupational medical physician,Occupational medical physician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.6,,"Bhagjhunki, Bihar 855101",855101,26.357398999999997,87.7094156,ChIJQ76n-5x35TkRD1EkiixSP_g,https://www.google.com/maps/place/?q=place_id:ChIJQ76n-5x35TkRD1EkiixSP_g,part_400,2026-09-20 20:44:42
Dr Barkatullah,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 83406 27597,N/A,3.7,,"Pilkhana Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1055755,87.949395,ChIJ3UoDG3oX5TkR3hkTl48Rmlc,https://www.google.com/maps/place/?q=place_id:ChIJ3UoDG3oX5TkR3hkTl48Rmlc,part_400,2026-09-20 20:44:42
Dr Mohan Lal Jain,Doctors,Cardiologist,Cardiologist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99395 91515,N/A,4.3,,"4X25+QFP, Dinaj pur Road,Near S.B.I Bank caltex chowk Branch, Bihar 855107",Dharamganj,26.10195,87.9587075,ChIJhT_zxMMW5TkR521LunQUtxo,https://www.google.com/maps/place/?q=place_id:ChIJhT_zxMMW5TkR521LunQUtxo,part_400,2026-09-20 20:44:42
Dr. NK Prasad,Doctors,Physician referral service,Physician referral service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1062811,87.95183569999999,ChIJBTVW87gW5TkRxSW_iLMEEx4,https://www.google.com/maps/place/?q=place_id:ChIJBTVW87gW5TkRxSW_iLMEEx4,part_400,2026-09-20 20:44:42
Dr. Asif Reza- General Physician in Kishanganj,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://drasifreza.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"College, Shakat Nursing Home Churipatti, Road, Kishanganj, Bihar 855107",855101,26.1225627,87.9069164,ChIJrYKnJmQT5TkR1RU8ejpEUyA,https://www.google.com/maps/place/?q=place_id:ChIJrYKnJmQT5TkR1RU8ejpEUyA,part_400,2026-09-20 20:44:42
Dr.S.K.Das,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Thana Rd, near police station, Bahadurganj, Bihar 855101",855101,26.262407399999997,87.8282727,ChIJ24YG6rVz5TkRnR-qtz1KLis,https://www.google.com/maps/place/?q=place_id:ChIJ24YG6rVz5TkRnR-qtz1KLis,part_400,2026-09-20 20:44:42
Dr Anuj Kumar Saha,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94309 47403,N/A,3.2,,"4X26+5VH, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.100429199999997,87.9622304,ChIJ-UD3SgAX5TkR3IrRT08Hrhg,https://www.google.com/maps/place/?q=place_id:ChIJ-UD3SgAX5TkR3IrRT08Hrhg,part_400,2026-09-20 20:44:42
DR Deepak Das Dakpokhar Kishanganj Bihar,Doctors,Pharmacy,Pharmacy,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8PGH+CG7, Bahadurganj - Terhagachh Rd, Matyari, Bihar 855101",855101,26.326039299999998,87.7288092,ChIJ2eabrVZ35TkR7WSJhqM5KSI,https://www.google.com/maps/place/?q=place_id:ChIJ2eabrVZ35TkR7WSJhqM5KSI,part_400,2026-09-20 20:44:42
Dr R K Shaw's Clinic,Doctors,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94310 94036,N/A,4.3,,"NH 27, Kishanganj, Dheksara, Bihar 855107",855101,26.109113999999998,87.9663076,ChIJHRuPbdoW5TkRryi6F1alTEM,https://www.google.com/maps/place/?q=place_id:ChIJHRuPbdoW5TkRryi6F1alTEM,part_400,2026-09-20 20:44:42
Dr. Navin,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8RWF+J6C, Mustafaganj Road, Tulsia, Bihar 855101",855101,26.3465536,87.8230109,ChIJ7bKLpMV15TkR3Uszv0VZ3Mo,https://www.google.com/maps/place/?q=place_id:ChIJ7bKLpMV15TkR3Uszv0VZ3Mo,part_400,2026-09-20 20:44:42
Jeevan deep nursing home DR D KUMAR,Doctors,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 226 474,N/A,4.7,,"Jeevan Deep Nursing Home, Kishanganj, Bihar 855107",855101,26.099798,87.9643864,ChIJwRUNFN0W5TkR2AFAOrH25JY,https://www.google.com/maps/place/?q=place_id:ChIJwRUNFN0W5TkR2AFAOrH25JY,part_400,2026-09-20 20:44:42
IBRAHIM MASJID,Doctors,Family practice physician,Family practice physician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"8RH9+MWV, बीबीगंज तुलसिया मार्ग, Tulsia, Bihar 855101",855101,26.329230799999998,87.8197848,ChIJeU-3J0V15TkRl0Zx0rLg_TU,https://www.google.com/maps/place/?q=place_id:ChIJeU-3J0V15TkRl0Zx0rLg_TU,part_400,2026-09-20 20:44:42
Dr.Meezan Mukarram,Doctors,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Milan Chowk, Road, Mustalaganj, Bihar 855101",855101,26.3408865,87.818129,ChIJyaCgUct15TkRo5f_Bhh8A20,https://www.google.com/maps/place/?q=place_id:ChIJyaCgUct15TkRo5f_Bhh8A20,part_400,2026-09-20 20:44:42
Dr kaisar medical,Doctors,Medical Center,Medical Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"SH 99, Samesar, Tulsia, Bihar 855101",855101,26.3252383,87.83708639999999,ChIJt1TMZQB15TkR9wwFCr6tc0g,https://www.google.com/maps/place/?q=place_id:ChIJt1TMZQB15TkR9wwFCr6tc0g,part_400,2026-09-20 20:44:42
