business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astam General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 74840 95586,N/A,4.3,3.0,"Shop No-02, near maharaj Mandir, Maheshpur, Azamnagar, Bihar 855113",855113,25.6015022,87.8370728,ChIJDUqwUpi1-jkRq7xljqx5PrU,https://www.google.com/maps/place/?q=place_id:ChIJDUqwUpi1-jkRq7xljqx5PrU,part_400,2026-09-20 20:48:19
SAHABUB GENERAL STORE,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 93341 16645,N/A,3.0,2.0,"Shop.N3 Dhabol, Azamnagar Road Near Dhabol Baandh, Azamnagar, Bihar 855113",855113,25.494241,87.7837182,ChIJv5Ih1yK3-jkRhR4602Q_erA,https://www.google.com/maps/place/?q=place_id:ChIJv5Ih1yK3-jkRhR4602Q_erA,part_400,2026-09-20 20:48:19
Razzab General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72505 72240,N/A,5.0,1.0,"01, Katihar, Bihar 855113",855113,25.6124928,87.8370202,ChIJTW14tuu1-jkRDXWyMqaHqFQ,https://www.google.com/maps/place/?q=place_id:ChIJTW14tuu1-jkRDXWyMqaHqFQ,part_400,2026-09-20 20:48:19
Dev General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70044 58031,N/A,5.0,1.0,"Shop 05 ward No 10, near Gandhi Chowk, Azamnagar, Bihar 855113",855113,25.5514828,87.82703219999999,ChIJUcQizNm3-jkRgkLCOfdosLA,https://www.google.com/maps/place/?q=place_id:ChIJUcQizNm3-jkRgkLCOfdosLA,part_400,2026-09-20 20:48:19
Sanoj General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90060 23381,N/A,,,"Shop No-02, near high School, Mangatpur, Azamnagar, Katihar, Bihar 855113",Mangatpur,25.549046999999998,87.823044,ChIJsxVpw6G3-jkR41Lea6-T6AI,https://www.google.com/maps/place/?q=place_id:ChIJsxVpw6G3-jkR41Lea6-T6AI,part_400,2026-09-20 20:48:19
Shankar General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97711 21440,N/A,5.0,1.0,"Shop N2, Rohiya Road, near Middle School, Belbari, Mahra, Bihar 855113",855113,25.5636944,87.8015619,ChIJsbm-M1W1-jkRdN1nAZBdOo0,https://www.google.com/maps/place/?q=place_id:ChIJsbm-M1W1-jkRdN1nAZBdOo0,part_400,2026-09-20 20:48:19
Jawed srk general store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,https://www.instagram.com/swag_jawed.srk.143?igsi=eTNuY2c1YnBrbWNw,,,"HRRC+X36, College road, Salmari, Masnadpur, Bihar 855113",855113,25.592516999999997,87.8201023,ChIJw_NjFwC1-jkRJuCoxzPmB6k,https://www.google.com/maps/place/?q=place_id:ChIJw_NjFwC1-jkRJuCoxzPmB6k,part_400,2026-09-20 20:48:19
Rajesh General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 98014 35621,N/A,5.0,1.0,"SHOP NO 5, AN MAHILA GAANW, near MAHARAJ ASTHAN, Mahila, Bihar 855113",855113,25.593751599999997,87.82464,ChIJ0XmI4wO1-jkRe3ZW1TuJWAs,https://www.google.com/maps/place/?q=place_id:ChIJ0XmI4wO1-jkRe3ZW1TuJWAs,part_400,2026-09-20 20:48:20
Azad General Store,Provision Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70705 53908,N/A,5.0,2.0,"Barahamain, Mulabari, Bihar 855113",855113,25.4477752,87.81371329999999,ChIJGWKZ3JK5-jkR4ALUUE_el1g,https://www.google.com/maps/place/?q=place_id:ChIJGWKZ3JK5-jkR4ALUUE_el1g,part_400,2026-09-20 20:48:20
Askar General store,Provision Store,Store,Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 74829 15340,N/A,5.0,1.0,"Bishanpur, Belbari, Bihar 855113",855113,25.578419699999998,87.8082982,ChIJ5Vj6TRi1-jkRN0Qb1cr0iN0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vj6TRi1-jkRN0Qb1cr0iN0,part_400,2026-09-20 20:48:20
