business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Films Creation,Photographers,Wedding photographer,Wedding photographer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 81029 11691,https://www.instagram.com/mahi4u_07?igsh=YzljYTk1ODg3Zg==,4.3,,"Bhawanipur - Pratapganj Rd, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.319757799999998,86.9634093,ChIJ9RunbNer7zkRBkwiqEnUVFI,https://www.google.com/maps/place/?q=place_id:ChIJ9RunbNer7zkRBkwiqEnUVFI,part_400,2026-09-20 20:43:39
Ansh Mixing Lab,Photographers,Photography studio,"Photography studio, Video editing service",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89699 98972,N/A,,,"ward no-15, Middle School, Balua Bazar, Matiyari, Supaul, Matiari, Bihar 854339",Matiyari,26.382758499999998,87.0098727,ChIJ3ef-pxGp7zkRVjmIHp9e8uU,https://www.google.com/maps/place/?q=place_id:ChIJ3ef-pxGp7zkRVjmIHp9e8uU,part_400,2026-09-20 20:43:39
Dev House 🏡🏠,Photographers,Photography studio,Photography studio,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"8XJ5+6C9, Bhawani Pur South, Bihar 852125",854339,26.3305325,86.958604,ChIJ86MmBgCr7zkRkYJ7wXpmEUo,https://www.google.com/maps/place/?q=place_id:ChIJ86MmBgCr7zkRkYJ7wXpmEUo,part_400,2026-09-20 20:43:39
Mobile tower,Photographers,Photography studio,Photography studio,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"AT-CHAINPUR, SH-91,ward no.-03 balua bazar, Bihar 854339",854339,26.372108599999997,87.0361975,ChIJkcDtMgCp7zkRx-FUYYuBOkE,https://www.google.com/maps/place/?q=place_id:ChIJkcDtMgCp7zkRx-FUYYuBOkE,part_400,2026-09-20 20:43:39
Omprakash kumar,Photographers,Photography studio,Photography studio,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.5,,"72W2+5CP, Udhampur, Bihar 852125",854339,26.295462699999998,87.00106799999999,ChIJZzSCGgCp7zkRzTQi_8Zro9c,https://www.google.com/maps/place/?q=place_id:ChIJZzSCGgCp7zkRzTQi_8Zro9c,part_400,2026-09-20 20:43:39
Alok Digital Studio,Photographers,Photography studio,Photography studio,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"bazar, Balua, Bihar 854339",854339,26.4072982,87.0160897,ChIJa76I9HEH7zkRjy52O6ToExo,https://www.google.com/maps/place/?q=place_id:ChIJa76I9HEH7zkRjy52O6ToExo,part_400,2026-09-20 20:43:39
CHITRALAYA STUDIO,Photographers,Photography studio,Photography studio,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94304 55414,N/A,3.3,,"Simrahi Bazar, Bihar 852111",854339,26.3089662,86.8440273,ChIJR4kvcGtU7jkRCc_opZrzxKU,https://www.google.com/maps/place/?q=place_id:ChIJR4kvcGtU7jkRCc_opZrzxKU,part_400,2026-09-20 20:43:40
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",854339,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_400,2026-09-20 20:43:40
Shivam films,Photographers,Photographer,Photographer,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 75620 94837,N/A,4.9,,"Samastipur - Rosera Rd, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8606826,85.7934787,ChIJH8NVOl-R7TkRJIXnscM99jk,https://www.google.com/maps/place/?q=place_id:ChIJH8NVOl-R7TkRJIXnscM99jk,part_400,2026-09-20 20:43:40
Photo shoot area,Photographers,Photo booth,Photo booth,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"NH 27, Bhawani Pur South, Bihar 852125",854339,26.3186866,86.9540576,ChIJXXIDPQCr7zkRGyI6IJMbCjU,https://www.google.com/maps/place/?q=place_id:ChIJXXIDPQCr7zkRGyI6IJMbCjU,part_400,2026-09-20 20:43:41
