business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MERA MEDICINE AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95259 61308,N/A,,,"Shop No-01, DEGREE COLLEGE, DHAMDAHA Main Road, Sanjhaghat, Purnia, Rajghat Garail, Bihar 854205",Sanjhaghat,25.785413899999998,87.23497239999999,ChIJLb6hqqnn7zkR62RuYkixmoE,https://www.google.com/maps/place/?q=place_id:ChIJLb6hqqnn7zkR62RuYkixmoE,part_400,2026-09-20 20:24:41
Avadhram Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 90110 73034,N/A,,,"Shop No 04, Mirganj Bajar Falka Rd, near Mirganj Khadbeej Bhandar, Rupaspur Khagaha, Bihar 854304",854205,25.7434628,87.2787261,ChIJx_mWYSzn7zkRuQq3-Amtr7E,https://www.google.com/maps/place/?q=place_id:ChIJx_mWYSzn7zkRuQq3-Amtr7E,part_400,2026-09-20 20:24:41
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78708 44118,N/A,3.9,7.0,"banmakhi road dhamdha,dist-purnea,state, Bihar 854205",854205,25.7397413,87.18315199999999,ChIJv45i29Ld7zkRUQfswa67htw,https://www.google.com/maps/place/?q=place_id:ChIJv45i29Ld7zkRUQfswa67htw,part_400,2026-09-20 20:24:41
Ayat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85211 46378,N/A,,,"Daketa, Purnia, Dakaiha, Bihar 854205",Daketa,25.755158899999998,87.2697603,ChIJFSaLo7Dn7zkRMjGC7bVjnpM,https://www.google.com/maps/place/?q=place_id:ChIJFSaLo7Dn7zkRMjGC7bVjnpM,part_400,2026-09-20 20:24:41
Shiv Shankar medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Q6FW+6Q3, Damaili, Bihar 854205",854205,25.7730179,87.2469064,ChIJ7yS6z0Pn7zkR4FJ8jKYfnfc,https://www.google.com/maps/place/?q=place_id:ChIJ7yS6z0Pn7zkR4FJ8jKYfnfc,part_400,2026-09-20 20:24:41
Jai Guru Medical Ag Dhamdaha,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Refral Hospital, nearby Jai Guru Medical Ag Dhamdaha, nearby Jai Guru Medical Ag, Damdaha East, Bihar 854205",854205,25.739331,87.1859453,ChIJ5Y-1wnjd7zkR-os5r3x5tao,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-1wnjd7zkR-os5r3x5tao,part_400,2026-09-20 20:24:41
Shiwansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 75493 39074,N/A,4.0,4.0,"Sarsi More, Gharari Chowk, Road, Damdaha East, Bihar 854205",854205,25.744514499999998,87.2570879,ChIJI0Y9KPPn7zkRaaVPC4YqGOk,https://www.google.com/maps/place/?q=place_id:ChIJI0Y9KPPn7zkRaaVPC4YqGOk,part_400,2026-09-20 20:24:41
Shiv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83405 24734,N/A,3.0,1.0,"Damdaha East, Bihar 854205",854205,25.7375713,87.17789479999999,ChIJZckAhO7d7zkRGt2G8j_DFqk,https://www.google.com/maps/place/?q=place_id:ChIJZckAhO7d7zkRGt2G8j_DFqk,part_400,2026-09-20 20:24:41
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80519 60511,N/A,,,"Shop No 1, Banmankhi - Dhamdaha Rd, near Central Bank, Purnia, Bihar 854205",854205,25.7389054,87.18579369999999,ChIJL7rsPv3d7zkRS4uz3ENbe9I,https://www.google.com/maps/place/?q=place_id:ChIJL7rsPv3d7zkRS4uz3ENbe9I,part_400,2026-09-20 20:24:41
Nidhi Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91109 43117,N/A,,,"Shop No.2 Ward No 5 Kukraun Amari, Madan Chowk, Damdaha East, Bihar 854202",854205,25.768274899999998,87.183544,ChIJ4yiVoivd7zkRpfgCPTavkUA,https://www.google.com/maps/place/?q=place_id:ChIJ4yiVoivd7zkRpfgCPTavkUA,part_400,2026-09-20 20:24:41
