business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ajit Modi and Associates (Advocate, Retired Judge)",Advocate and Lawyer,Legal services,Legal services,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94311 54736,N/A,5.0,1.0,"Ward no 4, AJIT KUMAR MODI, opposite V mart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5567018,87.558534,ChIJd2gFMXKr-jkRUDrcJ46De9w,https://www.google.com/maps/place/?q=place_id:ChIJd2gFMXKr-jkRUDrcJ46De9w,part_400,2026-09-20 20:45:38
Advocate Buddhadev Sarkar at Raiganj Court,Advocate and Lawyer,Lawyer,Lawyer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86095 24140,https://form.svhrt.com/6926b90c566e2c0e99af67df,5.0,2.0,"J4CH+34G, SH 10A, Raiganj, West Bengal 733134",855102,25.6201875,88.12781249999999,ChIJWciUMKrV-jkRtvBeKgwVCm8,https://www.google.com/maps/place/?q=place_id:ChIJWciUMKrV-jkRtvBeKgwVCm8,part_400,2026-09-20 20:45:38
Advocate sanatan Das,Advocate and Lawyer,Lawyer,Lawyer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96143 63025,N/A,5.0,1.0,"Raiganj, Rupahar, West Bengal 733134",855102,25.572022,88.13308889999999,ChIJbyQoWp3V-jkRk-7Lei-eiN4,https://www.google.com/maps/place/?q=place_id:ChIJbyQoWp3V-jkRk-7Lei-eiN4,part_400,2026-09-20 20:45:38
Adv. Aloke Kumar Jha's Chember.,Advocate and Lawyer,Lawyer,Lawyer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94340 52474,N/A,3.8,17.0,"Town Club Ground, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.611101599999998,88.1260132,ChIJv7OiSfzU-jkRGdJh1wJk-nk,https://www.google.com/maps/place/?q=place_id:ChIJv7OiSfzU-jkRGdJh1wJk-nk,part_400,2026-09-20 20:45:38
PRATIK SANYAL ADVOCATE,Advocate and Lawyer,Lawyer,Lawyer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 74773 39720,N/A,,,"near High Road, Ashok Pally, East Netaji Pally, Raiganj, West Bengal 733134","Ashok Pally, East Netaji Pally",25.6269015,88.13638399999999,ChIJhQng2AHV-jkR3skS46ZGnCA,https://www.google.com/maps/place/?q=place_id:ChIJhQng2AHV-jkR3skS46ZGnCA,part_400,2026-09-20 20:45:38
"Chanda & Associates, Advocates",Advocate and Lawyer,Legal services,Legal services,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.6,7.0,"Court Gate,Raiganj, Pin-733134, Contact No.9434220127, Raiganj, West Bengal 733134",855102,25.6203507,88.1287049,ChIJmTj6DuLU-jkRLcLYuHNP-w8,https://www.google.com/maps/place/?q=place_id:ChIJmTj6DuLU-jkRLcLYuHNP-w8,part_400,2026-09-20 20:45:38
Adv Biswabrata Roy (Babua Da),Advocate and Lawyer,Lawyer,Lawyer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,4.0,"Just, Sabji Bazaar, opposite of Mohanbati Road, Raiganj, West Bengal 733134",855102,25.621633799999998,88.1279186,ChIJSx5pAiLV-jkRPcZKwx1_ZdM,https://www.google.com/maps/place/?q=place_id:ChIJSx5pAiLV-jkRPcZKwx1_ZdM,part_400,2026-09-20 20:45:38
Advocate,Advocate and Lawyer,Apartment building,Apartment building,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,,"Hardiya Gunj, Katihar, Bihar 854109",Hardiya Gunj,25.5642073,87.5387425,ChIJ5XweQm8B8DkRDjt1W4Ky2WA,https://www.google.com/maps/place/?q=place_id:ChIJ5XweQm8B8DkRDjt1W4Ky2WA,part_400,2026-09-20 20:45:39
IN LAW WE TRUST ADVOCATE,Advocate and Lawyer,Apartment building,Apartment building,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"C287+4F3, Nabagram, West Bengal 732123",855102,25.4152617,88.01368169999999,ChIJEym-VQDb-jkRGSDXJJ12de8,https://www.google.com/maps/place/?q=place_id:ChIJEym-VQDb-jkRGSDXJJ12de8,part_400,2026-09-20 20:45:39
Advocate Subrata Das,Advocate and Lawyer,Lawyer,Lawyer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70765 40817,https://www.linkedin.com/in/subrata-das-91a978121,2.5,,"Bandar, Das para, near bandar doodh bazar, Raiganj, West Bengal 733134",855102,25.6144844,88.1219115,ChIJERDO3vrV-jkR0bVxiqcyDeA,https://www.google.com/maps/place/?q=place_id:ChIJERDO3vrV-jkR0bVxiqcyDeA,part_400,2026-09-20 20:45:39
